"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.64962863922119,-0.825719654560089,4.31584405899048,-0.977000176906586,2.15363645553589,1.70969569683075,-0.29721424397524,0.11468497246709,-0.939481714604806,0.126036337441622
2.3796489238739,-0.717170774936676,5.73554420471191,-2.22375249862671,2.68953704833984,1.6182678937912,-0.293342631340851,0.099683498004261,-0.933233107698478,0.18190538062716
0.062342744320631,-1.57255280017853,8.40332412719727,-2.9529116153717,3.35302090644836,1.03868591785431,-0.293728666320558,0.107269810115529,-0.916065816950005,0.25107830296484
-1.22655737400055,-3.98337078094482,11.6346492767334,-3.27219676971436,4.96336698532104,0.225473582744598,-0.310398252622952,0.13917814583758,-0.876594511512392,0.340388820784265
1.08515882492065,-5.78900957107544,15.248083114624,-3.74744033813477,6.09284973144531,0.397030711174011,-0.32941759253558,0.163124512143292,-0.807259165485653,0.461743678788213
2.827552318573,-5.75162506103516,17.1366081237793,-6.13050556182861,6.17878675460815,-0.00923669338226318,-0.337163566839225,0.170116013299474,-0.703726829968389,0.601789031432137
2.28987741470337,-3.96916437149048,17.7086963653564,-8.11709117889404,4.92229747772217,0.489279687404633,-0.319130361174828,0.175990334447643,-0.576959731409593,0.730958930671239
2.12882709503174,-3.24160814285278,16.6627769470215,-8.64242744445801,4.17335605621338,0.486807107925415,-0.293129097305969,0.189106372689512,-0.434775991514746,0.830231382847333
2.94872665405273,0.0500459261238575,16.3870220184326,-10.2574243545532,3.900390625,1.75176203250885,-0.240201234395731,0.212758208332694,-0.294655971278859,0.900119692778557
0.630686104297638,-0.396330237388611,15.8799276351929,-9.38740921020508,1.85319900512695,1.47813045978546,-0.187194985145483,0.242159535647198,-0.149391499949489,0.940212256323263
-1.87884545326233,-1.01578843593597,14.1301441192627,-9.15741729736328,0.578152894973755,1.84049677848816,-0.153570335989813,0.261485761238376,-0.00436169980058444,0.952902111338162
-4.5701322555542,-1.83594608306885,11.7180213928223,-7.59043645858765,-1.46617674827576,2.70310544967651,-0.152736590697009,0.263861149397697,0.130414390435218,0.943419929513604
-3.25038313865662,-0.509048998355865,8.56403923034668,-6.11085367202759,-1.32589459419251,2.53160047531128,-0.160712871494505,0.260603271437918,0.237647922601306,0.921835549215613
-4.37766981124878,-1.18332576751709,5.6863579750061,-4.201491355896,-2.21409296989441,1.5040545463562,-0.174105159340936,0.257148191423083,0.312491657196593,0.897725686454176
-4.307532787323,-2.4244372844696,3.49287819862366,-3.0684666633606,-1.56624031066895,0.716102600097656,-0.196249795945241,0.233108898031067,0.367149327465965,0.878833159644579
-3.70243978500366,-2.26631927490234,2.45080423355102,-3.14548778533936,-1.0296128988266,-0.0477869510650635,-0.214874260329134,0.203201541074476,0.405727788014794,0.864825603646218
-3.98832368850708,-2.27377343177795,1.97184419631958,-2.18716621398926,-1.00072002410889,-0.376147449016571,-0.234044874782668,0.173014341002097,0.43686458451075,0.851139459919823
-3.90576767921448,-2.3373818397522,0.922054171562195,-1.48544108867645,-0.688769102096558,-0.935842037200928,-0.255260987212674,0.139069308079762,0.46137568487951,0.838232832364809
-2.77437829971314,-2.17962169647217,-0.306354016065597,-1.13241112232208,-0.445286631584167,-1.38019013404846,-0.272468638740934,0.104979416566379,0.473979401393769,0.830712848917283
-1.67342150211334,-1.90993022918701,-1.23141694068909,-1.06852495670319,-0.5387242436409,-1.63218235969544,-0.281328237609588,0.0752891498648905,0.475063883141844,0.830361565238174
-1.5871969461441,-1.51608836650848,-1.63252747058868,-1.14005327224731,-0.634826362133026,-1.63043665885925,-0.287176719793502,0.0497777216179531,0.468600583732277,0.833945707515912
-2.06207633018494,-1.46616053581238,-1.89458632469177,-0.974237620830536,-0.682504057884216,-1.55818617343903,-0.296024823161179,0.0236645772468299,0.458945898646243,0.837363791595073
-2.3905930519104,-1.14457499980926,-2.44702577590942,-1.16682803630829,-0.389939785003662,-1.36229419708252,-0.309163235253277,-0.00413675495834169,0.445328388546399,0.840287886655568
-2.00672650337219,-0.626321613788605,-3.0992283821106,-1.41841804981232,-0.0125468969345093,-1.35443437099457,-0.323675085488537,-0.0304368162096903,0.424509329982614,0.845044367311877
-0.933354079723358,0.229369610548019,-3.56190347671509,-1.50716543197632,0.164830982685089,-1.09324741363525,-0.334037159851776,-0.0495635454406988,0.396445577975657,0.85369424818512
-0.118115730583668,0.747838020324707,-3.99515318870544,-1.40864014625549,0.19385427236557,-0.684849679470062,-0.337983515718339,-0.0590884162852418,0.361867895680483,0.866791482552307
-0.982727646827698,0.759876072406769,-4.74098873138428,-1.55219841003418,-0.0216688513755798,-0.0691261291503906,-0.341622942182614,-0.0682969810743953,0.321209181906822,0.880598666226792
