"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-7.69037866592407,-6.3696870803833,16.078987121582,-6.99145126342773,6.99857044219971,-3.20342206954956,-0.115916600314119,0.430009439543829,-0.205916776746759,0.87135158642348
-7.88805055618286,-5.7242751121521,16.6820983886719,-6.88177156448364,5.4254035949707,-2.88303112983704,-0.125840489515422,0.404713592243319,-0.0181415066433661,0.90556179570325
-3.63480925559998,-5.85446739196777,15.7348909378052,-6.21250200271606,5.73971939086914,-2.11223649978638,-0.113779160492213,0.368418790996665,0.16034285830815,0.908632100398113
2.32682681083679,-4.99585151672363,13.6964921951294,-6.1423921585083,5.43930053710938,-1.93364906311035,-0.0547302946345076,0.330442154677819,0.301003749166351,0.892865822690139
5.13787984848022,-2.125648021698,10.8500308990478,-6.38752412796021,3.31161189079285,-1.31708955764771,0.0324347896632018,0.315063744745812,0.395423658249899,0.862161862815413
3.85762453079224,0.498313248157501,8.17207145690918,-5.77715587615967,0.495099306106567,-0.470874667167664,0.104831697186422,0.322399207936704,0.459715044597407,0.820811364574817
1.32223558425903,1.50393056869507,6.05881977081299,-4.42346096038818,-1.34126126766205,0.0222336649894714,0.143065914256299,0.335302301355466,0.509604443513493,0.779363914171543
0.315682828426361,1.07770073413849,3.79871582984924,-3.20340204238892,-1.63267242908478,0.13788890838623,0.157803222823144,0.341750702938659,0.546972075298778,0.747747525441146
0.357560902833939,1.43827378749847,1.57507574558258,-2.88847279548645,-0.888840079307556,0.299687266349792,0.162813968796075,0.347767903982178,0.567208555231816,0.728576495886017
0.357165157794952,1.99410009384155,-0.0999526679515839,-2.81498169898987,-0.945280969142914,0.620669841766357,0.15796876062271,0.361375468630101,0.573750426908524,0.717819043333734
-0.325969219207764,2.14161133766174,-1.30937528610229,-2.39570283889771,-1.27802991867065,0.66585111618042,0.143639103019879,0.377700935468236,0.571726644934664,0.714029833731654
-0.835114240646362,1.57669734954834,-2.52156734466553,-1.8559422492981,-1.30122661590576,0.644375860691071,0.120881001377312,0.390653564705518,0.562841330924863,0.71832266508206
-1.21063506603241,0.689999282360077,-3.61703968048096,-1.48717188835144,-1.08543932437897,0.477390646934509,0.0952522909450384,0.396368965360986,0.545845558221747,0.732032409171656
-1.19231390953064,0.094057522714138,-4.43190479278565,-1.3574720621109,-0.772807478904724,0.312543034553528,0.0677806682238765,0.395632032042419,0.521170825990392,0.753168143901723
-0.645787417888641,-0.412511289119721,-5.11207628250122,-1.26192736625671,-0.359810590744019,0.180795788764954,0.0425260931606904,0.39217784984228,0.488260422562185,0.778453653863808
-0.0937922522425652,-1.09976410865784,-5.66665744781494,-1.15643811225891,-0.0211228430271149,0.0361911058425903,0.0220719346737735,0.386573934784771,0.446626727630158,0.806596721069638
0.288385421037674,-2.02626156806946,-6.34951782226562,-1.05364561080933,0.100248038768768,-0.0999612808227539,0.00644300569096795,0.375351982343495,0.396586812316612,0.837728170647477
0.233987882733345,-2.76777935028076,-6.79957580566406,-1.15704488754273,0.265418976545334,-0.14074844121933,-0.00622175840351896,0.355318608666865,0.339507155283631,0.87088744553196
0.0802195593714714,-2.88945364952087,-7.16354274749756,-1.43598437309265,0.467871606349945,-0.0407824516296387,-0.0198523102021939,0.329783943819791,0.277448330024566,0.902147929554401
0.350794464349747,-2.9427764415741,-7.4388222694397,-1.61366724967956,0.67546409368515,0.13860285282135,-0.0342174859283171,0.301541960971888,0.210728222767807,0.929244461998959
0.708594739437103,-2.76519799232483,-7.3749942779541,-1.75537610054016,0.849861025810242,0.227464437484741,-0.0452699765114975,0.272700866256757,0.140625846193611,0.950688931054178
0.98353523015976,-2.9311740398407,-7.21875667572021,-1.77212178707123,0.941637754440308,0.294596195220947,-0.0527070754041582,0.243008554089543,0.0697041479664269,0.966079790437891
0.660838603973389,-3.17612051963806,-6.98477029800415,-1.7546112537384,0.853138387203217,0.263220131397247,-0.0593244529963918,0.209709731857864,0.000621173073334513,0.97596225009337
0.0336367748677731,-3.34307503700256,-6.84415340423584,-1.77250945568085,0.898461699485779,0.175336599349976,-0.0702398515231758,0.173057799931542,-0.0656077303039653,0.98021082026767
-0.890039145946503,-3.46437764167786,-6.76604890823364,-1.73599326610565,0.896748065948486,0.129797995090485,-0.0879911381343916,0.135083424993734,-0.128881423516652,0.978468108887637
-1.68650829792023,-3.5727322101593,-6.77114963531494,-1.63953733444214,0.905887007713318,0.132258474826813,-0.114333819656693,0.0962361932275779,-0.189759104225041,0.970390684037937
-2.33090710639954,-3.57518649101257,-6.77476119995117,-1.63031351566315,0.918738067150116,0.186230838298798,-0.147024629822769,0.0572703925034491,-0.248594382696931,0.955669861348306
-2.50853276252747,-3.29491996765137,-6.75206995010376,-1.69812679290772,1.04893529415131,0.359446823596954,-0.182834638326972,0.0198738762436333,-0.305868331115501,0.93414197775204
-2.40938544273377,-2.84485197067261,-6.81940746307373,-1.75515389442444,1.33978462219238,0.4610915184021,-0.215780762458567,-0.0135432094838824,-0.361938558021176,0.90678324863033
-2.56281971931458,-2.37206697463989,-6.77756023406982,-1.68061923980713,1.45286393165588,0.469095408916473,-0.246146975687759,-0.0428759745941457,-0.417176545420814,0.873806112011794
-2.95701885223389,-2.03912687301636,-6.78904581069946,-1.55596971511841,1.43829810619354,0.42954432964325,-0.275591142593571,-0.067059806463753,-0.470759984383034,0.835426618390665
-3.69315671920776,-1.9154257774353,-6.93666410446167,-1.43742537498474,1.44641959667206,0.311704456806183,-0.307020849022314,-0.0870000727773558,-0.52327505605354,0.790159787202431
-4.67944097518921,-1.45865154266357,-6.96597671508789,-1.3796067237854,1.35281658172607,0.233758449554443,-0.341925113061659,-0.0993389107185629,-0.574810448443199,0.736757856662745
-5.42141771316528,-0.990376114845276,-7.0146689414978,-1.34952735900879,1.50695705413818,0.202190160751343,-0.378323350957371,-0.103096634660175,-0.624674269251797,0.67529591650551
-5.82332801818848,-0.624337911605835,-7.02455854415894,-1.32530570030212,1.69874858856201,-0.0150861740112305,-0.412284735556992,-0.0993319708595072,-0.672262284563667,0.606809706646989
-5.42482089996338,0.472477525472641,-6.76372051239014,-1.39818596839905,1.89166116714477,-0.0465308427810669,-0.439548421963227,-0.0900129382237131,-0.716574511466314,0.534056222327302
-4.05520439147949,1.37237894535065,-6.30870819091797,-1.32738447189331,2.15430092811585,0.0406215190887451,-0.450907951343477,-0.0791702897535745,-0.757539617164082,0.465347035734835
-2.82830190658569,1.74058258533478,-5.6454644203186,-1.00127947330475,2.09445953369141,-0.00393390655517578,-0.449144325792182,-0.0732141793048837,-0.793053592353703,0.404938679757847
-2.76668858528137,2.38674235343933,-4.95516967773438,-0.789257645606995,1.92371451854706,-0.121129095554352,-0.439389208061425,-0.0674427484450308,-0.823872132190785,0.351601255703242
-3.48893094062805,3.29862093925476,-4.17713499069214,-0.496617496013641,1.60458064079285,-0.253695964813232,-0.42294103626573,-0.05190845367855,-0.852934956624246,0.301543519731716
-3.87948441505432,3.73318839073181,-3.32997322082519,-0.0417369604110718,1.47451615333557,-0.263674020767212,-0.401050972146762,-0.0250530894024998,-0.879504634371829,0.254955268460025
-3.57073402404785,3.98275208473206,-2.35743927955627,0.292115986347198,1.56167125701904,-0.260898947715759,-0.375430132937125,0.00614794695279663,-0.901446412400468,0.215427444322818
-3.31607389450073,4.20918703079224,-1.22227275371551,0.489390790462494,1.61674499511719,-0.268974542617798,-0.345239857695494,0.038862507256684,-0.919102005883707,0.18587819282862
-3.61189842224121,4.30136632919312,-0.192444249987602,0.597358524799347,1.52912068367004,-0.217586696147919,-0.312371814771459,0.0759581088038636,-0.932261674684264,0.165959195161082
-3.73637127876282,4.30807971954346,1.12760174274445,0.555718898773193,1.40106606483459,-0.112219572067261,-0.277052128601091,0.118178833195988,-0.940829463012931,0.155293271350267
-4.01567888259888,4.40914821624756,2.27260446548462,0.467471301555633,1.61885690689087,0.116221070289612,-0.239853878545413,0.166021317770143,-0.943839572494716,0.155157998479784
