"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0314384028315544,3.41132807731628,-1.93984508514404,0.269207805395126,0.566353499889374,-0.449047565460205,-0.17730451922255,0.0615937314091035,-0.785670283523923,-0.589484248529261
-0.491211891174316,3.67477083206177,-1.15292894840241,0.353487014770508,0.495608359575272,-0.41195422410965,-0.148898259221935,0.0397262893651403,-0.782046520262252,-0.60386625711602
-0.850703239440918,3.80551362037659,-0.305384814739227,0.375305712223053,0.624487459659576,-0.368782222270966,-0.115482039731601,0.0214858309504423,-0.782384490853857,-0.611618241541847
-0.900433957576752,3.89086556434631,0.445638597011566,0.349350094795227,0.837879121303558,-0.336162805557251,-0.0798869336907234,0.00498946153899103,-0.786402677922236,-0.612506380082703
-0.649610877037048,3.78673672676086,1.17906093597412,0.369842201471329,1.07115030288696,-0.370070040225983,-0.0447448841663347,-0.011550250955575,-0.793863672305247,-0.606337500412197
-0.621163368225098,3.57964372634888,1.68397307395935,0.339160770177841,1.27193593978882,-0.426396429538727,-0.0122166798667162,-0.0289374437869406,-0.803549418640385,-0.594408862869032
-1.871457695961,3.30706667900085,2.34366416931152,0.163700699806213,1.25782358646393,-0.468008577823639,0.0219215748377997,-0.0394926097127871,-0.815527694388874,-0.576952741288301
-3.21449661254883,3.04281330108643,3.19229745864868,-0.0693102031946182,1.630939245224,-0.603009164333344,0.0612525996082253,-0.0368570266945336,-0.830569992110219,-0.552307220465596
-3.24326610565186,2.79779648780823,4.53720426559448,-0.346065700054169,2.5692241191864,-0.80360746383667,0.102628092906332,-0.0271638278674753,-0.849845849911698,-0.516228489659703
-2.22807431221008,2.81742811203003,6.0470929145813,-0.816155910491943,3.43222427368164,-0.968401730060577,0.138708986465043,-0.0234938106179143,-0.872898006676772,-0.467179778205516
-3.01273131370544,3.23771286010742,8.22867679595947,-1.40073895454407,3.29481196403503,-1.15452802181244,0.174186182462432,-0.025665750971919,-0.899451941497115,-0.399983590867623
