"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.682420313358307,-2.26327300071716,2.74352383613586,-1.3555634021759,0.105739712715149,0.373728215694427,0.402286779876473,0.252072176794128,-0.876040971462564,-0.084719652588851
0.356529742479324,-2.48768067359924,2.63482284545898,-1.56686151027679,0.0464723706245422,0.413905382156372,0.387295864240517,0.238629267113804,-0.888705411121385,-0.0571028158214534
0.0843487083911896,-2.41981506347656,2.52290463447571,-1.7730575799942,0.118379533290863,0.428993463516235,0.37121624792342,0.227831323299375,-0.899683931885612,-0.0293320935264151
-0.146204113960266,-2.17245841026306,2.39450097084045,-1.87938547134399,0.332232624292374,0.541044235229492,0.355808681725518,0.219697274400402,-0.908366726226105,-0.00182838600022071
-0.56033331155777,-1.69234919548035,2.35639262199402,-2.08665728569031,0.402235418558121,0.875350415706635,0.342939909937105,0.214931564524921,-0.914088608599754,0.0252773748021766
0.370422005653381,-0.862047493457794,2.66459941864014,-2.3881778717041,1.06171655654907,1.15884590148926,0.33615470710646,0.207560177606179,-0.917239529766599,0.0508965459177979
-0.0974777564406395,-1.28651535511017,4.14916038513184,-3.11852836608887,1.33918476104736,1.08578145503998,0.334550721990963,0.194138988249565,-0.918484118756262,0.0822982018572454
-1.74179255962372,-4.16666316986084,6.22012138366699,-2.69456958770752,2.38732814788818,0.903360784053802,0.318669926915034,0.183550361902492,-0.919714725304902,0.137418359274804
-1.08989858627319,-7.36132955551147,8.0715217590332,-3.04068899154663,4.46278953552246,1.82098412513733,0.276235847617026,0.165113906498733,-0.921611244747589,0.216942371569471
3.1263427734375,-9.01694202423096,9.96492862701416,-2.91079878807068,4.89223718643188,1.31368052959442,0.213071869708883,0.115251109090833,-0.919202777687273,0.310457802893051
7.74408197402954,-7.93532562255859,12.3073835372925,-3.759929895401,4.47051763534546,0.515352487564087,0.162593333930075,0.0113091645592887,-0.898513466028326,0.407564887062047
11.4745454788208,-5.3378643989563,14.3772211074829,-4.52172088623047,2.89198350906372,-1.20580697059631,0.137380644232304,-0.122690064260752,-0.841259412381954,0.508287692230091
9.93857765197754,-2.16747760772705,13.2843427658081,-4.28524017333984,-0.187726259231567,-1.04194664955139,0.145936492343218,-0.252347134493504,-0.746943877979255,0.597577061923676
5.96480560302734,-0.892749547958374,9.32341194152832,-2.3695695400238,-2.1034677028656,0.503786683082581,0.151287374434748,-0.332982558383352,-0.654593543394989,0.661620873024714
4.54533100128174,-0.491478353738785,5.60098075866699,-2.32098484039307,-1.98383378982544,1.3702507019043,0.156022997722055,-0.379877415662702,-0.586966818862097,0.697724835331037
4.24373483657837,-0.626156389713287,3.10055160522461,-1.83581244945526,-0.915479004383087,1.76757264137268,0.167042037397956,-0.415029593160752,-0.541082505303826,0.712093613229315
2.90522217750549,-1.34410893917084,2.22692275047302,-1.37344622611999,-0.216330885887146,2.10859966278076,0.177140744285722,-0.445466467934817,-0.508760617198805,0.71508299364566
1.46018803119659,-1.99840843677521,2.21962237358093,-0.946537673473358,0.349695324897766,1.76460587978363,0.174215617394099,-0.472096291032143,-0.486195996776381,0.714414083360872
0.344055891036987,-2.41990470886231,2.35377240180969,-0.536546647548676,0.551886916160583,1.11599445343018,0.158676038744668,-0.495948395977471,-0.469399096994849,0.713107151702578
-0.432350784540176,-2.43542242050171,2.15851068496704,-0.143800258636475,0.557757258415222,0.597279012203217,0.135181697241896,-0.516582601416205,-0.457210068866371,0.711215465207982
-1.15012049674988,-2.18206286430359,1.79827630519867,0.113099992275238,0.482529759407044,0.133022993803024,0.108824033669023,-0.531903169526034,-0.449959622080575,0.709064713084696
-1.87204444408417,-1.92012202739716,1.38148951530456,0.279642999172211,0.350844502449036,-0.305839002132416,0.0804653484229266,-0.541116984748121,-0.448788024250629,0.706616711384275
-2.55272316932678,-1.67607092857361,0.96313750743866,0.296185970306396,0.246587336063385,-0.565158367156982,0.0502532733006816,-0.544528147097475,-0.453713310077787,0.703639121518191
-2.84478545188904,-1.1894223690033,0.505502045154572,0.106092631816864,0.388026833534241,-0.688634276390076,0.0205369451727966,-0.542252482434072,-0.464268210807894,0.699996871430529
-2.91037750244141,-0.757258892059326,0.0548736266791821,-0.04714035987854,0.472547471523285,-0.820021152496338,-0.00561901768470316,-0.535582576526718,-0.477675313804678,0.696380845740731
-2.96236085891724,-0.6251021027565,-0.4080451130867,-0.153062105178833,0.506471872329712,-0.92041015625,-0.0282174114848359,-0.526052414496182,-0.494344992512156,0.691444702121619
-3.19822835922241,-0.621661961078644,-0.928144872188568,-0.272188484668732,0.553003966808319,-0.8318110704422,-0.0491698959348655,-0.515171639888684,-0.51460638372119,0.683638009453206
-3.28578901290894,-0.572307109832764,-1.39926481246948,-0.387213826179504,0.653892278671265,-0.676490485668182,-0.0686221549481794,-0.5028326095107,-0.538727121753031,0.672475829434153
-3.05398273468018,-0.428732693195343,-1.89594697952271,-0.446081042289734,0.744761884212494,-0.550027966499329,-0.0846761631353278,-0.489996261993722,-0.56492191708581,0.658480801432452
-2.76662039756775,-0.279278665781021,-2.41335940361023,-0.445265471935272,0.761786103248596,-0.454938352108002,-0.095139582790221,-0.477470197774817,-0.592600204693594,0.641713175179696
-2.60870146751404,-0.187295258045197,-2.94105052947998,-0.421513020992279,0.734049081802368,-0.330418944358826,-0.10081286607844,-0.465297258170897,-0.621835901427659,0.62181615827729
-2.54219555854797,-0.0196399427950382,-3.45120167732239,-0.454698204994202,0.71632719039917,-0.10333788394928,-0.10252135623912,-0.45281143680883,-0.652969834752509,0.598399346640125
-2.666184425354,0.1096096560359,-3.99669671058655,-0.44121253490448,0.730804145336151,0.124258637428284,-0.100695558124748,-0.439080823316057,-0.686247166524437,0.571080798461419
-3.08714461326599,0.254033535718918,-4.50656461715698,-0.465152204036713,0.719704806804657,0.36583012342453,-0.0970217236017598,-0.422193273563271,-0.72229650345586,0.539098718576178
-3.61630010604858,0.50828355550766,-5.08328104019165,-0.555389523506165,0.766192853450775,0.612187683582306,-0.0920180748314768,-0.399975015946929,-0.761257270053466,0.502035996700905
-4.36419916152954,0.784151971340179,-5.75557231903076,-0.751657485961914,0.787194132804871,0.838704109191895,-0.0848181242768797,-0.370844841245775,-0.803046639573871,0.45868975067373
-5.18221139907837,1.02659249305725,-6.39723634719849,-1.10328984260559,0.784561514854431,1.06129384040832,-0.0769228786161594,-0.332588345759783,-0.846805077071954,0.407908252984375
-6.24316358566284,1.27524673938751,-7.04822206497192,-1.48752677440643,0.892192125320435,1.22614741325378,-0.0673392193619478,-0.283706243665525,-0.890640627367874,0.348906146978414
-6.89066314697266,1.9387332201004,-7.23880481719971,-1.88579368591309,0.973543643951416,1.56175255775452,-0.0569657625650939,-0.222667709982967,-0.931090290232417,0.283275406026928
-5.82601737976074,4.49067544937134,-7.40466260910034,-2.77603697776794,1.56099462509155,2.22737956047058,-0.0301012684020042,-0.157749395882652,-0.96283791961727,0.217145823897837
-4.2094292640686,6.38760137557983,-7.85413551330566,-2.68628621101379,1.74418532848358,2.09256362915039,0.0247659632665694,-0.0987580468140094,-0.983529086964635,0.149345530538727
-3.34276151657104,5.70347881317139,-7.18499851226807,-2.31122708320618,0.868008494377136,1.38547217845917,0.0880851562179194,-0.0512093692757892,-0.991524772349039,0.0806066222280565
-4.36265468597412,3.50852084159851,-5.91514539718628,-2.32714462280273,0.136393919587135,0.97283548116684,0.133254849931774,-0.00465368971068863,-0.990836653056715,0.021550325705228
-5.78270101547241,2.23866558074951,-4.66163682937622,-2.77722096443176,0.359378039836883,1.35649812221527,0.159532616300249,0.0536078706422993,-0.985455898535834,-0.0235025620414723
-5.98501968383789,2.31046724319458,-3.74535965919495,-2.78808951377869,0.838561773300171,1.75794088840485,0.179689362806123,0.118948391249165,-0.974889424710914,-0.056158024054044
