"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.92998957633972,2.38527655601502,-2.56270575523377,-0.00120425224304199,1.06873464584351,-0.769260346889496,-0.427601573952125,-0.199518313773463,-0.845685584957874,0.249329648842776
-2.90853929519653,2.76227927207947,-1.95864367485046,0.210292339324951,1.04195439815521,-0.799347817897797,-0.408106927822775,-0.178042385529285,-0.867286650849724,0.222628852155268
-2.97372770309448,2.97074604034424,-1.25178682804108,0.443620204925537,0.940101146697998,-0.857024967670441,-0.386556361334725,-0.152455276978221,-0.887021869681203,0.201305269924828
-3.18882441520691,3.22029972076416,-0.512335300445557,0.62396901845932,0.890574395656586,-0.952435255050659,-0.363665402169183,-0.122602655770784,-0.90439322252224,0.186518113261664
-3.78670024871826,3.67945337295532,-0.0147823831066489,0.682137608528137,1.05937159061432,-1.04212212562561,-0.338135851172367,-0.0858168235057403,-0.920630887817617,0.175323757167496
-4.47163772583008,4.1988639831543,0.725193858146667,0.619290292263031,1.41697478294373,-0.982388019561768,-0.308867840274379,-0.0397009105535291,-0.93536496074067,0.167681485729723
-5.19957208633423,4.86447429656982,1.59497821331024,0.391017556190491,1.78599035739899,-0.61576247215271,-0.274106121649843,0.016712081538376,-0.947295794767021,0.164976859561667
-5.98951244354248,4.95461082458496,2.71765685081482,0.255280643701553,1.85562801361084,-0.11714380979538,-0.235575547482671,0.0832390802234911,-0.953495464130305,0.16858838742983
-6.47736740112305,4.41689729690552,3.86203289031982,0.0405079126358032,2.12622547149658,0.248425185680389,-0.19711077975258,0.158062825090552,-0.950485454473893,0.180944606212059
-5.86685848236084,3.24249935150146,5.08722305297852,-0.446128904819489,2.81215262413025,0.47213476896286,-0.16449848689123,0.23317341852169,-0.936521103343733,0.203712753381015
-2.83258080482483,1.72796881198883,6.64045381546021,-1.27168166637421,3.87674450874329,0.965467929840088,-0.13532693063019,0.289124282746732,-0.915583664949253,0.244541265699388
1.10275650024414,-0.6142618060112,8.38732624053955,-2.12125539779663,4.94487476348877,1.24914681911469,-0.109070376796706,0.307374890859032,-0.893301067702893,0.309253516692265
2.03038167953491,-1.55922079086304,9.95622825622559,-3.41046953201294,5.49759578704834,1.80085468292236,-0.0865379252429024,0.293522538309365,-0.86567154994104,0.396192719124442
-3.76576733589172,-0.51077002286911,12.2052392959595,-4.99968528747559,4.30816555023193,1.81029462814331,-0.0637029682518347,0.301308327198645,-0.81483392414879,0.491122287933113
-10.8018169403076,-3.49616241455078,14.4616327285767,-4.54069185256958,2.96837782859802,0.360727727413177,-0.0753767004236205,0.358211844374656,-0.715920965538519,0.594524949332728
-11.5550050735474,-6.73701143264771,15.2401628494263,-4.39593315124512,5.24779272079468,-0.561670184135437,-0.12730923795115,0.413169797560313,-0.567544270985513,0.700697388636215
-8.02884674072266,-7.6347918510437,15.390718460083,-5.93169450759888,8.5665979385376,-0.84601891040802,-0.171292059423637,0.429313459645073,-0.399763796230061,0.791541634226614
