"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.933669090271,0.0729737728834152,3.51329946517944,-1.48766207695007,1.5579354763031,-0.220281064510345,-0.31406533718997,-0.309035157753967,0.157733063931684,-0.883731072208804
3.47935152053833,-0.670294046401978,4.40694570541382,-1.51139461994171,1.04083013534546,-0.614006578922272,-0.358557411701746,-0.286935488968585,0.134911827508605,-0.878011104180348
2.45022773742676,-1.06368064880371,4.90405511856079,-1.6600581407547,0.522826611995697,-0.549766659736633,-0.396211844763923,-0.258746926908055,0.10543468783045,-0.874614153575783
1.21277832984924,-1.29168570041656,5.11296319961548,-1.59947800636292,0.0655684471130371,-0.530005097389221,-0.422612825723133,-0.226017809749086,0.070884975208005,-0.874808516979408
0.50696337223053,-1.83503556251526,5.55054140090942,-1.53709673881531,-0.101249516010284,-0.560989916324615,-0.439940480481599,-0.188985465302492,0.0327533592274424,-0.877305154513057
0.755532622337341,-2.04907083511352,5.77255582809448,-1.60456299781799,-0.273195743560791,-0.534729480743408,-0.455024249473058,-0.146260387722602,-0.00697622930505999,-0.878357657114457
0.729716897010803,-2.12751340866089,6.13408136367798,-1.48074316978455,-0.349670648574829,-0.337076127529144,-0.469501804982719,-0.100736973780334,-0.0484618416016711,-0.875826335639062
0.358000814914703,-2.32912683486939,6.58990430831909,-1.22177183628082,-0.507810831069946,-0.227826118469238,-0.481416344065669,-0.0514744869571565,-0.0927899505688658,-0.870045371194572
0.506379246711731,-2.35777902603149,6.9513521194458,-1.25207722187042,-0.742712676525116,-0.334599256515503,-0.488843112267718,0.00146937606781084,-0.139902273318244,-0.86107937543916
0.807300806045532,-2.35210490226746,7.16862392425537,-1.31858325004578,-0.825853943824768,-0.534218370914459,-0.495509761319706,0.0552695860897223,-0.188758391950258,-0.846041181425416
1.31648051738739,-2.23778414726257,7.38178539276123,-1.05689799785614,-0.805331528186798,-0.541643500328064,-0.504549990270289,0.109060893046247,-0.238819553150445,-0.822496428213681
0.921526074409485,-1.80848562717438,7.48535299301147,-0.97809112071991,-0.984699428081512,-0.322846591472626,-0.508847885642502,0.160751814291426,-0.29018995894481,-0.794369302250093
0.542444229125977,-1.12283325195312,7.08348894119263,-0.868880987167358,-1.45791375637054,-0.280652582645416,-0.50767768237843,0.207835602422872,-0.340776685869377,-0.76350454854594
0.15162193775177,-0.543784201145172,6.7230920791626,-0.744344592094421,-1.29009056091309,-0.230962693691254,-0.497359360219686,0.247354129561588,-0.388923326732051,-0.734975090195047
0.955304682254791,-0.488334387540817,6.63128805160522,-0.542772889137268,-1.14224076271057,-0.372592329978943,-0.486588389964848,0.283121833973786,-0.435392167718167,-0.702500969766296
2.12331581115723,-0.245614811778068,6.3550705909729,-0.466917514801025,-1.54613447189331,-0.299239933490753,-0.479181755747933,0.310071351128428,-0.48262076515967,-0.6643177266652
2.16877675056458,-0.0592612810432911,6.06215143203735,-0.326502799987793,-1.73744964599609,-0.196126759052277,-0.476591261260817,0.33039249882038,-0.52862651042384,-0.619883652564049
0.869570434093475,-0.022491816431284,5.85664510726929,-0.213783860206604,-1.85873401165009,0.00405675172805786,-0.466271846104304,0.349928835750151,-0.569529546749573,-0.579462377597226
0.196821674704552,-0.294146060943604,5.67306518554688,-0.131108045578003,-1.78180527687073,0.215188443660736,-0.448358573824655,0.374802086117803,-0.602476941250893,-0.54361727868679
0.793027281761169,-0.474514067173004,5.37115669250488,-0.111119568347931,-1.94086575508118,0.247878432273865,-0.431717321669503,0.39789909480129,-0.631642033969537,-0.506285475480404
1.74266564846039,-0.90258115530014,5.0302906036377,-0.0716279149055481,-1.95402729511261,0.22420397400856,-0.421241514900835,0.414693269288179,-0.659280091210553,-0.464687980532899
1.81494390964508,-1.32212257385254,4.83833932876587,-0.0807664394378662,-1.80684542655945,0.0821765661239624,-0.415900315324178,0.427983932944581,-0.68391573629729,-0.419661938520367
1.61295974254608,-0.980967938899994,4.35141611099243,-0.266142606735229,-1.70382392406464,0.220749139785767,-0.410211210520641,0.440082125264808,-0.704592293281134,-0.376303472709589
1.68862748146057,-0.958588302135468,3.96647453308106,-0.172658741474152,-1.49307227134705,0.313717246055603,-0.404568021429624,0.448623232493738,-0.722693506389362,-0.33582157795954
2.22070360183716,-0.702695488929749,3.54540991783142,-0.230023324489594,-1.35662484169006,0.428330540657044,-0.399786916905668,0.452178484420964,-0.739986328813843,-0.296859470152366
2.71574735641479,-0.967598795890808,3.40270066261292,-0.166033506393433,-1.19422042369843,0.326105028390884,-0.397024081662983,0.449360410470895,-0.757658230205671,-0.257684122153013
2.60271334648132,-1.08201742172241,3.5371572971344,-0.231332421302795,-1.34154224395752,0.107549548149109,-0.396289620148375,0.444783721788404,-0.773714968207841,-0.215608861785846
2.27791213989258,-1.09368705749512,3.72372531890869,-0.346944391727448,-1.47288537025452,0.0263269245624542,-0.393377575635473,0.44238795072486,-0.787154516144173,-0.173016982252677
2.52990365028381,-1.15909039974213,3.73582792282104,-0.380518674850464,-1.32272064685822,-0.0138556957244873,-0.389244621917135,0.440074070730776,-0.798817048408489,-0.129286329966967
3.26217842102051,-1.26460814476013,3.51468682289123,-0.431608200073242,-1.15785920619965,-0.0527116060256958,-0.386088812862774,0.432353731591343,-0.810570794417395,-0.0835517174499645
3.88179039955139,-1.24774992465973,3.18695044517517,-0.523003160953522,-1.04899680614471,-0.200654983520508,-0.385222180269117,0.416913145330898,-0.822433961168221,-0.0372812193086874
3.76484704017639,-0.934312403202057,2.80772423744202,-0.636737108230591,-1.09272694587707,-0.32324156165123,-0.382670337959373,0.396510028288088,-0.834445168105449,0.00667250427649426
3.53760409355164,-0.5044025182724,2.36418604850769,-0.627719581127167,-1.14659631252289,-0.413007736206055,-0.379123795565906,0.375317290649995,-0.844647671935191,0.0444141855279068
4.00628423690796,-0.0778014063835144,1.7239089012146,-0.606330931186676,-0.880000174045563,-0.506463408470154,-0.371384218856496,0.351391702223814,-0.856027121247445,0.0762578579670255
4.03966522216797,-0.0776609480381012,1.25009047985077,-0.43241959810257,-0.686733365058899,-0.694213628768921,-0.365391194760793,0.320757756880369,-0.867723996718781,0.103242607527677
3.46707510948181,0.409303784370422,0.799123585224152,-0.49999612569809,-1.03351008892059,-0.714859306812286,-0.3565437199721,0.291056889538609,-0.878853584167856,0.125614484380294
3.12460041046143,0.986392199993134,0.458370000123978,-0.476871609687805,-1.0219612121582,-0.797131776809692,-0.346803962759123,0.264608608445088,-0.889016556234257,0.139136588363393
3.78814220428467,1.44058728218079,0.180812701582909,-0.448846936225891,-0.734654068946838,-1.00112128257752,-0.329629089969752,0.23660675588396,-0.901505698194656,0.150497624782965
3.74491238594055,1.75294184684753,0.0843036472797394,-0.335813760757446,-0.622256517410278,-1.07197916507721,-0.31288329059343,0.202989184220226,-0.914163697754498,0.158758550378914
3.11097764968872,3.2040388584137,-0.03470778465271,-0.562360286712646,-1.19476270675659,-1.41585946083069,-0.284037588444475,0.175111371346243,-0.928197000482036,0.164648273057293
2.8858425617218,4.15955829620361,-0.421592116355896,-0.727606415748596,-1.82576513290405,-1.75550806522369,-0.248976093444786,0.151462645021586,-0.942568164928037,0.163203147712151
2.38151693344116,5.16497087478638,-1.50446605682373,-1.01397442817688,-2.341228723526,-1.59348106384277,-0.20124149627828,0.130001789173857,-0.958498485339203,0.154538520518401
0.812564432621002,5.74725818634033,-2.67397975921631,-1.37090373039246,-3.18372869491577,-0.88345330953598,-0.153246361932025,0.11484704859709,-0.972983245481257,0.128955758254996
-1.65529727935791,6.32827806472778,-3.97277903556824,-2.20536375045776,-6.25373220443726,0.563727021217346,-0.0971195452385956,0.120881476056645,-0.983785059345703,0.0901263603231898
