"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.260158181190491,2.24867415428162,-3.01636862754822,0.416136234998703,0.7534139752388,0.144949555397034,-0.181157285594146,0.0103520737463512,-0.792005273275696,-0.582925962202696
-0.0250485800206661,2.27456188201904,-2.32495546340942,0.550261080265045,0.807156801223755,0.152974426746368,-0.162639383083244,-0.00652960841953396,-0.780060540358975,-0.604161834818142
-0.112899944186211,2.35413575172424,-1.62590026855469,0.56215763092041,0.777060449123383,0.0727006793022156,-0.144404019923112,-0.0228253949898354,-0.77148162291191,-0.619227548022428
-0.658272862434387,2.67051601409912,-0.872647166252136,0.463514238595963,0.766727149486542,-0.116427063941956,-0.122760055088924,-0.037558089059398,-0.767149543783051,-0.628491022276977
-1.53318917751312,3.03263807296753,-0.0629631280899048,0.372807085514069,0.796353876590729,-0.290855050086975,-0.093670106595595,-0.0473148343076097,-0.767759773094764,-0.632085696085054
-2.83715176582336,3.2368175983429,0.929139137268066,0.32595506310463,0.895952761173248,-0.490524411201477,-0.0564109826178998,-0.0502454946175619,-0.773811478928978,-0.628895104271649
-4.18949222564697,3.15616226196289,2.24743342399597,0.263499289751053,1.18702983856201,-0.582774877548218,-0.0096886532599102,-0.0414717484779317,-0.786369747548155,-0.616286367746977
-4.81849956512451,2.93875956535339,3.73187875747681,0.0840910822153091,1.70766353607178,-0.704772412776947,0.0411404301818673,-0.024099843564936,-0.805226079555193,-0.591047935874343
-4.38496923446655,2.77595257759094,5.07073307037354,-0.16897577047348,2.44499230384827,-0.898721933364868,0.090731651537796,-0.00448728769731947,-0.829156997619873,-0.551585412234727
-3.83122491836548,2.74607133865356,6.4138298034668,-0.539237856864929,2.79217600822449,-1.18462586402893,0.135295528909564,0.0089058493629247,-0.856003637148751,-0.498872574008071
-4.11922359466553,3.44353795051575,9.75870513916016,-1.66157531738281,3.29205822944641,-2.0123815536499,0.224542833729664,0.0222495234526743,-0.911104729616779,-0.344925798968165
-4.78205633163452,3.33817982673645,11.8675165176392,-1.9641695022583,3.47469830513,-2.14536428451538,0.271314788227298,0.0256431801095739,-0.932789587117569,-0.235869383374835
-5.94011497497559,3.08266615867615,14.1634769439697,-2.32060742378235,3.52459573745727,-2.07227087020874,0.314353052439192,0.0325783250005239,-0.94360922735109,-0.0986028342278239
-5.62061452865601,2.80133581161499,15.9458847045898,-2.81070518493652,4.14056777954102,-2.61537194252014,0.348427832221816,0.0380369691846875,-0.934506458556368,0.0620411409673034
-2.9711480140686,3.1035053730011,16.189733505249,-3.63686037063599,4.81631565093994,-3.15442299842835,0.373135712350089,0.0274951979925186,-0.898941981868165,0.22785382482117
-2.7763044834137,5.15609312057495,16.4715137481689,-4.5613112449646,3.51614952087402,-3.63368892669678,0.402963318560912,0.000647525453995908,-0.832679997852966,0.37982157980914
-2.23608136177063,6.28451776504517,16.1323661804199,-4.67530679702759,3.82685995101929,-3.96548128128052,0.435180511675129,-0.0205005686710589,-0.735437912406804,0.518969121013496
0.236149922013283,6.77985095977783,15.5081758499146,-4.91629886627197,3.88693118095398,-3.612961769104,0.467442199385729,-0.046015597934876,-0.614380299471726,0.633969553615368
2.41531848907471,7.59966278076172,13.1636190414429,-4.96483659744263,2.98772406578064,-3.12867593765259,0.508124708518117,-0.0767118317490614,-0.481035243758456,0.710302606614118
-0.091597244143486,8.49945831298828,6.79913949966431,-4.16825771331787,0.942166268825531,-1.41228985786438,0.570024788141085,-0.0694277487137234,-0.240622373934062,0.782529656121534
-0.245853066444397,7.61485242843628,3.86327409744263,-3.56257581710815,0.611217617988586,-0.527348041534424,0.580439595204173,-0.0354542422383034,-0.152166397767634,0.799173575787224
0.156172797083855,6.37134695053101,1.12248015403748,-3.15787124633789,0.0385278463363648,0.164404034614563,0.588120851956696,0.00652472478176163,-0.0916768962630788,0.803533934941765
0.330282986164093,4.79558086395264,-1.12169313430786,-2.71516108512878,-0.436100363731384,0.506158173084259,0.594140340016168,0.0517184652669654,-0.0590321785735336,0.800523405186656
0.242691099643707,2.88606810569763,-2.73378872871399,-2.14882063865662,-0.669224977493286,0.520811200141907,0.597370039335029,0.0939083869475315,-0.0520538976046657,0.794745686099794
-0.215065747499466,0.803612470626831,-3.6205677986145,-1.63476991653442,-0.903144419193268,0.429004102945328,0.595031579627749,0.127718179061872,-0.0666865132162431,0.790682370171371
-0.824055314064026,-1.19263589382172,-3.99326753616333,-1.31726229190826,-0.887632250785828,0.269223242998123,0.585196586789985,0.149126086905667,-0.0973920172479261,0.791088752235321
-1.1666077375412,-2.96662068367004,-4.14866542816162,-1.11232018470764,-0.659640789031982,0.0460859537124634,0.56840223475078,0.157217891909493,-0.140209249200913,0.795325794042238
-1.26312482357025,-4.39094066619873,-4.23051929473877,-1.0364271402359,-0.3087038397789,-0.268353372812271,0.545795118488304,0.153028623138381,-0.192281373384463,0.801072913125249
-1.33488488197327,-5.31973934173584,-4.44989252090454,-1.13916230201721,0.0262107849121094,-0.500313222408295,0.518333922899656,0.139490745477879,-0.251171964478244,0.805472020844081
-1.68417036533356,-5.74782133102417,-4.70351600646973,-1.33643960952759,0.318335711956024,-0.581435918807983,0.484509235924581,0.121937983352944,-0.31397865948259,0.807341042187148
-1.68060410022736,-5.94347667694092,-4.9251594543457,-1.49449586868286,0.798224568367004,-0.600958466529846,0.444925425404337,0.10311107626031,-0.37774098029567,0.805432336193725
-1.26722848415375,-6.16050338745117,-5.33392953872681,-1.57448267936706,1.22906064987183,-0.617371916770935,0.403741775757199,0.0824645735967338,-0.443063743238817,0.796170114265499
-1.11209273338318,-6.24377346038818,-5.5814471244812,-1.66158866882324,1.4495689868927,-0.637475609779358,0.361013007509476,0.0598125403314501,-0.508871508494517,0.779193091852987
-0.969967305660248,-6.179274559021,-5.84106016159058,-1.63358569145203,1.6949577331543,-0.729568302631378,0.316719562773667,0.0370547708227816,-0.573180627769557,0.75483763985263
-1.04196858406067,-6.10069513320923,-6.00551700592041,-1.52132999897003,1.79474925994873,-0.682230234146118,0.270677485465313,0.0149940667712376,-0.63465841977091,0.72368350711427
-1.42906212806702,-5.99323558807373,-6.20861291885376,-1.43611037731171,1.83819556236267,-0.493861615657806,0.221848978795282,-0.00457462560341246,-0.692561364683005,0.686382515742712
-2.0913999080658,-5.78827333450317,-6.39786434173584,-1.32138848304748,1.90052342414856,-0.361598134040833,0.1683901352522,-0.0189600018745914,-0.746112439567508,0.643895715980715
-2.57123017311096,-5.51431655883789,-6.70564126968384,-1.13639402389526,2.08207321166992,-0.307283222675323,0.112081635730313,-0.0265727010690708,-0.795095771660979,0.595444847059726
-2.69019937515259,-5.21322917938232,-7.08148622512817,-0.982291162014008,2.23267197608948,-0.332659721374512,0.0547905376367472,-0.0295835244493678,-0.839390501994222,0.53995052634496
-2.72004699707031,-4.91745233535767,-7.39505529403687,-0.807320058345795,2.31319308280945,-0.346541702747345,-0.00011774472709513,-0.0301264449719803,-0.87846901912805,0.476848795285627
-2.7872941493988,-4.62838077545166,-7.49856185913086,-0.704451024532318,2.36155343055725,-0.428534865379333,-0.0529312497454881,-0.0287366712623783,-0.910948636038132,0.408099427781246
-2.99866127967835,-4.14019107818604,-7.47664737701416,-0.7247673869133,2.30423641204834,-0.49511593580246,-0.102156229047226,-0.0240901151535238,-0.936194172157492,0.335446414893646
-3.31436204910278,-3.67342877388,-7.29797172546387,-0.632155120372772,2.2222363948822,-0.536449015140533,-0.147091710860549,-0.0150907812392306,-0.953956142277459,0.260967510913577
-3.51099252700806,-3.27862644195557,-7.0605320930481,-0.548475742340088,2.1318998336792,-0.484108746051788,-0.187255756714256,-0.00203126788418387,-0.964536119570416,0.186014495642806
-3.73983311653137,-2.90506935119629,-6.76102161407471,-0.477015346288681,1.95182967185974,-0.465233027935028,-0.223228664157021,0.0143644192467702,-0.968192341615743,0.112100065068729
-3.76042723655701,-2.44704842567444,-6.58611106872559,-0.475774317979813,1.89783215522766,-0.488499999046326,-0.253440479469288,0.0327157828643089,-0.965996436795817,0.0393538952415633
