"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.61905241012573,-0.347453534603119,3.60999464988708,-0.75842946767807,-1.02451968193054,-0.139141201972961,-0.460030966905919,0.302515451829329,-0.821348598308537,-0.149138771341994
4.27836275100708,-0.13090243935585,3.3800196647644,-0.682605504989624,-1.13635051250458,-0.199436902999878,-0.457594359779841,0.281476913378249,-0.837623023985793,-0.0988234137130587
3.88549947738648,0.105452358722687,3.12309193611145,-0.691944301128387,-1.13225722312927,-0.296473026275635,-0.4517256912127,0.26226571368133,-0.85108431730205,-0.0530673125031929
4.23625516891479,0.209249526262283,2.77205395698547,-0.669861674308777,-1.0032604932785,-0.585870504379272,-0.44422936347815,0.241285630088389,-0.862749717891589,-0.0102274887887342
4.83787298202515,0.325194597244263,2.29634380340576,-0.643079221248627,-0.876322686672211,-0.921477735042572,-0.435741614326238,0.213260833236435,-0.873890862540658,0.0310465799639665
5.02232265472412,0.388344824314117,1.7908216714859,-0.591058790683746,-0.891965985298157,-1.21656036376953,-0.426383188769226,0.177470745572958,-0.884168906615769,0.0703346071277758
4.47527647018433,1.03864443302154,1.220379114151,-0.534778356552124,-1.23211097717285,-1.19813680648804,-0.413566408517162,0.143202061343852,-0.893283367173867,0.102474515216933
3.97072291374206,1.5401040315628,0.623410761356354,-0.347899556159973,-1.18266868591309,-1.5002806186676,-0.396296240648963,0.110878685383249,-0.902648153862979,0.12602289749209
4.4743766784668,2.53210020065308,0.445855915546417,-0.202197730541229,-1.17946076393127,-1.83002042770386,-0.372532782202226,0.0792369924220372,-0.91335504604505,0.143956461612233
5.32551002502441,2.72269988059998,0.223742768168449,-0.344846069812775,-1.29653716087341,-2.11333084106445,-0.34025491610012,0.0366003345121829,-0.925184601586332,0.164075467744396
3.55883741378784,5.07165145874023,-1.22439825534821,-1.20447158813477,-2.78004360198975,-0.732552409172058,-0.29587220809515,-0.00432369973027414,-0.939125178681803,0.174599886016067
-0.212290495634079,7.43231534957886,-2.28146195411682,-1.17845940589905,-4.28256607055664,1.12876212596893,-0.232177200910716,-0.0131991496510915,-0.959001047138025,0.161977299385466
-3.86722993850708,5.46303224563599,-1.73762810230255,-0.656312465667725,-5.9592924118042,2.45547223091125,-0.170909572451888,0.0134011933995628,-0.975513070052555,0.137785379363335
-6.98274517059326,4.45297384262085,-2.05188965797424,-2.87654399871826,-9.08251190185547,2.73040270805359,-0.135299097106751,0.0741639224493437,-0.981963398562784,0.109278206314247
1.38089311122894,4.85250949859619,-11.2208681106567,-8.63458919525146,-6.78906106948853,2.16652059555054,-0.0906801430559614,0.105110115552343,-0.98924359877249,0.0461101595104756
5.18029928207397,2.30664944648743,-18.3684902191162,-9.42658424377441,-4.0940375328064,3.14224910736084,-0.0703231751577422,0.0534419744655434,-0.99009902808203,-0.109099090549553
5.6782751083374,0.502345860004425,-19.0324077606201,-9.17755222320557,-5.38069534301758,3.09397220611572,-0.0716242033737361,-0.013253291215001,-0.954263878808187,-0.28995663797889
3.12283062934875,-1.19866931438446,-18.2017021179199,-12.7562847137451,-5.05862617492676,0.478373944759369,-0.085656290026402,-0.0701281571390354,-0.882004448257044,-0.458053953272537
-1.67807114124298,-0.250381648540497,-21.2841606140137,-19.6488819122314,-3.69616007804871,-1.30930423736572,-0.0841415810024825,-0.0962234106259505,-0.777093947142042,-0.616268120240625
-0.909686863422394,3.27373266220093,-20.9223899841309,-17.8768978118896,0.278733491897583,-1.81912648677826,-0.0347440767260472,-0.102238117046514,-0.632841959048733,-0.766714684054219
2.50174951553345,4.96734523773193,-20.2054843902588,-14.6818780899048,3.5811812877655,-1.37872755527496,0.00839912088195893,-0.143233314359504,-0.45741110365251,-0.877604104302296
4.06368780136108,4.89503812789917,-16.9290504455566,-10.4018268585205,2.80873560905456,-2.47474145889282,0.0272710996815655,-0.19720111908798,-0.28263105825409,-0.938343188837969
6.40820837020874,3.62625193595886,-12.6100234985352,-7.59032201766968,4.09356546401978,-2.17490649223328,0.0198232072576713,-0.244213291424659,-0.128266967327545,-0.96099672483587
6.35522556304932,2.99441695213318,-8.01747703552246,-5.47188758850098,3.44881367683411,-1.32021021842956,-0.0141506322778108,-0.279386013856941,-0.012447850721546,-0.959994050792254
6.3918399810791,2.73380041122436,-4.35948705673218,-3.96985626220703,3.77826881408691,-1.36255860328674,-0.056607490322623,-0.307548774545659,0.0638541693848542,-0.947698336968355
6.65486335754395,1.77824604511261,-1.9265421628952,-2.80203080177307,3.73272085189819,-1.09583353996277,-0.110692588222516,-0.325047221048788,0.111076117741222,-0.932605831855588
6.09218740463257,1.34900629520416,-0.727829277515411,-2.32704210281372,3.12310409545898,-0.869503378868103,-0.167536046209014,-0.333129594939347,0.141883629043533,-0.916965420871756
4.72226715087891,0.605042994022369,0.679369032382965,-1.68423247337341,2.57174873352051,-0.924984335899353,-0.218519003379492,-0.333646899414703,0.158914568917936,-0.903147508976092
3.50547957420349,0.279245495796204,2.0426721572876,-1.3099524974823,1.72186923027039,-0.743079721927643,-0.260080354995219,-0.327769970004094,0.15890426557,-0.894245334284679
2.82766819000244,-0.297495752573013,3.07247042655945,-1.18408608436584,1.30337882041931,-0.676983237266541,-0.296667200152156,-0.315777304063626,0.146029024501701,-0.889353108112625
1.36538732051849,-0.760892391204834,3.69618678092956,-1.27474403381348,0.827045202255249,-0.535714149475098,-0.325675016593819,-0.297343139754238,0.124212597683777,-0.88887246133303
0.534378290176392,-1.12482309341431,4.24357318878174,-1.40080547332764,0.376288890838623,-0.49718827009201,-0.342800155095291,-0.274775643129693,0.0943089771982574,-0.893360116427327
1.19395422935486,-1.54404401779175,4.74337959289551,-1.44968771934509,0.280274271965027,-0.561175942420959,-0.360868851653065,-0.246684395013475,0.0610598890457823,-0.897325092327274
1.70911061763763,-1.85442924499512,5.34460067749023,-1.41823387145996,0.140166342258453,-0.388722658157349,-0.385180373547984,-0.211784317293016,0.0257527250402315,-0.897842139080107
1.47946012020111,-1.85098910331726,5.83272314071655,-1.41735947132111,-0.181685626506805,-0.262917935848236,-0.410461292252358,-0.172953155665734,-0.0135881876431085,-0.895223008773756
0.876891434192657,-1.80886805057526,6.13554430007935,-1.30525374412537,0.0493326783180237,-0.168969690799713,-0.430915355984359,-0.131572836265246,-0.0574862766684735,-0.890896233545501
0.250656366348267,-1.7414139509201,6.40663242340088,-1.27108561992645,0.0580891370773315,-0.0219162702560425,-0.444397490149379,-0.0888170517764611,-0.104735292600235,-0.885241875208249
0.0908323973417282,-1.74285280704498,6.615074634552,-1.221728682518,-0.0658636689186096,-0.0743533372879028,-0.451958329306775,-0.044035714244452,-0.154232782187111,-0.877500472911983
0.406358391046524,-1.6129138469696,6.78597402572632,-1.18494749069214,-0.243644297122955,-0.0956622958183289,-0.457542313997693,0.00030455564013196,-0.204878356078886,-0.86526283055018
1.00913548469544,-1.50149750709534,6.95565414428711,-1.01682507991791,-0.375959873199463,-0.145495891571045,-0.466223042505742,0.0436595275932432,-0.256707518186742,-0.845477013175984
1.11057567596436,-1.32476139068603,6.742018699646,-0.854335188865662,-0.442225337028503,-0.0300090312957764,-0.476072276970594,0.0861518026379323,-0.308082962778986,-0.819156866891422
0.399735152721405,-1.06800198554993,6.55964326858521,-0.770675182342529,-0.529665768146515,0.0649790167808533,-0.479811485631873,0.124823113933696,-0.35663771378667,-0.791839527780784
-0.146303027868271,-0.859066784381866,6.50932216644287,-0.67952024936676,-0.692476570606232,0.199806392192841,-0.474970279959234,0.165152077953637,-0.402949215769051,-0.764696034526183
1.21334207057953,-0.994321286678314,6.37917947769165,-0.550384521484375,-0.969201266765594,-0.0612865090370178,-0.470829662098198,0.2004462753784,-0.44782651404654,-0.733206795723365
2.40434193611145,-0.830741286277771,5.87667608261108,-0.613771319389343,-1.17999339103699,-0.11757504940033,-0.477402366848323,0.228412572960733,-0.491029418351861,-0.691957335125646
1.36788129806519,-0.45214906334877,5.45840215682983,-0.53590714931488,-1.38802552223206,0.154982149600983,-0.481057354894616,0.249677086423703,-0.530587781834536,-0.651706919231183
