"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.39175724983215,2.85595989227295,-5.6705436706543,-0.016713410615921,1.03726506233215,-0.794344484806061,-0.240966343847302,-0.0329691455171543,-0.875628886592703,-0.417279851528374
-1.88124012947082,3.34102582931519,-5.00039196014404,0.247863620519638,1.04777598381043,-0.733004570007324,-0.202661478887793,-0.0402950479979287,-0.859637491851387,-0.467256078931792
-1.63436257839203,3.63217830657959,-4.08085966110229,0.4824438393116,0.981472194194794,-0.590214848518372,-0.162282359581178,-0.05081497035213,-0.844676770563832,-0.507546709700527
-1.67989814281464,3.7297477722168,-2.95999836921692,0.594690680503845,0.834608793258667,-0.472084581851959,-0.120907059131741,-0.0612326259639194,-0.832427678581205,-0.53730460972875
-1.82875776290894,3.70215439796448,-1.68733167648315,0.560420572757721,0.755721807479858,-0.42185252904892,-0.0791286855766956,-0.0693750206192286,-0.824625592476697,-0.555804535450556
-2.16715741157532,3.64982151985169,-0.595898032188416,0.469610214233398,0.835215091705322,-0.322254300117493,-0.0370582388688298,-0.0743858762131402,-0.821874973603714,-0.563573499325559
-2.78537964820862,3.49343323707581,0.326687783002853,0.384856939315796,1.1363822221756,-0.173091113567352,0.00651797198356541,-0.0740198316413692,-0.823581895120095,-0.562309230818913
-2.94879961013794,3.19745922088623,1.17133176326752,0.26311469078064,1.81809043884277,-0.208346009254456,0.0498406258497613,-0.069085516830444,-0.828862259070538,-0.552929182812444
-2.90861892700195,2.61113834381104,2.31193256378174,0.0883280038833618,2.51051831245422,-0.383710980415344,0.0886297541088595,-0.0615960796774519,-0.837979508369947,-0.534921766135483
-3.12229442596436,2.09429025650024,3.76647257804871,-0.340158551931381,3.04999494552612,-0.635565280914307,0.121890739169034,-0.05189912578838,-0.852943864021133,-0.504911888936716
-4.44122934341431,2.20930218696594,5.7530369758606,-1.05507123470306,3.18141365051269,-0.891447484493256,0.156039655568196,-0.0363862983598878,-0.874168657558327,-0.458428862655741
-5.74476099014282,2.55228757858276,8.50174903869629,-1.85504174232483,3.76446390151977,-1.36517548561096,0.196827995319105,-0.0130345713269385,-0.901155589846326,-0.386015164316817
-6.35274028778076,2.62158536911011,11.5770425796509,-2.4965283870697,4.34457111358643,-1.66789352893829,0.241324299185927,0.0116532356171083,-0.928718394086786,-0.28126363583937
