"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.88049745559692,2.35821056365967,-5.07639312744141,-0.353934407234192,0.631808876991272,-0.73101419210434,-0.413051913475257,-0.047783647585647,-0.83225752276536,-0.36667735159876
-2.58088827133179,3.2578592300415,-4.5195140838623,-0.239237308502197,0.613569915294647,-0.85282963514328,-0.376603202827453,-0.0554544632449443,-0.825949781500417,-0.41581463656379
-2.27795076370239,3.98483991622925,-3.7361524105072,-0.0420755743980408,0.670287013053894,-0.963142514228821,-0.333704414085336,-0.0659149239336907,-0.822233242325271,-0.456321354474157
-2.18635582923889,4.42516994476318,-2.78636622428894,0.173578321933746,0.778895556926727,-0.821849524974823,-0.286142068228228,-0.0781193085147808,-0.821489651035367,-0.487006091001232
-2.05164575576782,4.32346296310425,-1.56743240356445,0.443055212497711,1.07197320461273,-0.642037868499756,-0.237416734531495,-0.0880629752002535,-0.823972490413997,-0.506900087449
-1.54200923442841,4.20970964431763,-0.346127092838287,0.445735156536102,1.5321968793869,-0.732449948787689,-0.192188281427158,-0.096970383308615,-0.829966823192165,-0.514602423024806
-1.65593910217285,4.46078872680664,0.656610131263733,0.23453526198864,1.91555559635162,-0.909335136413574,-0.148497058164065,-0.106292353844002,-0.839648270350356,-0.511509034689115
-2.65709447860718,4.68850517272949,1.95527267456055,0.0426250994205475,2.35457682609558,-0.864440739154816,-0.100515094154047,-0.109783235680592,-0.854125493054505,-0.498311221035832
-3.20360732078552,4.48304557800293,3.85409426689148,-0.121588066220283,3.08046674728394,-0.722761809825897,-0.0490612979294072,-0.103844132582086,-0.874688198650892,-0.470882228693861
-2.97454237937927,3.982745885849,5.95741987228394,-0.564180254936218,3.95032048225403,-0.90896737575531,-0.00248743779622416,-0.0944506622264279,-0.900652563726041,-0.424143790233581
-4.59765720367432,3.45908236503601,8.4380407333374,-1.34908592700958,4.04532337188721,-1.16062808036804,0.0392171321482595,-0.0775047219174462,-0.930787577065505,-0.355091198286114
-6.9681224822998,3.32249879837036,11.6802740097046,-2.54009175300598,4.36467790603638,-1.77224230766296,0.0826409876247196,-0.0383258030466619,-0.962726287903423,-0.254676118088903
-7.27483367919922,3.99992942810059,14.4921216964722,-4.30922889709473,5.58340930938721,-2.66210794448852,0.12977138082618,0.0115812535107936,-0.984370947481637,-0.118487050329964
-7.53868865966797,4.43030595779419,16.6850757598877,-5.02657604217529,5.62317276000977,-3.09979677200317,0.179717015664433,0.05799864306377,-0.98095500996357,0.0454465075648544
-7.60386800765991,4.08099174499512,18.4438629150391,-5.62801265716553,5.8079662322998,-4.02464294433594,0.225493647105355,0.102732112509327,-0.941814624562625,0.227121509745507
-3.65487885475159,3.84577941894531,18.897403717041,-7.35015726089478,7.06557941436768,-5.78420066833496,0.262500391297907,0.124653159565635,-0.865645340608264,0.407692870051783
0.983464777469635,5.59424734115601,19.4054985046387,-9.15384483337402,6.35485172271729,-5.97040367126465,0.31735569281314,0.100181853909523,-0.757629722761815,0.56146811808503
2.16880035400391,8.4496545791626,18.3938598632812,-9.63418292999268,4.4527063369751,-4.96098899841309,0.39244562974901,0.0657997621728794,-0.615247081036668,0.680535042151897
3.24493169784546,9.72074127197266,15.8395872116089,-8.12564277648926,3.3977837562561,-3.96160125732422,0.469435155260586,0.0436054228237111,-0.45281900571484,0.75675901382906
2.89818930625915,11.054292678833,11.2547330856323,-7.8204550743103,2.3423445224762,-3.31141209602356,0.539403975066921,0.0423782716701854,-0.296473321801996,0.786988581878217
-1.02765512466431,11.8664817810059,7.33467292785645,-6.9225172996521,0.697990477085114,-2.17764830589294,0.579201834440821,0.0796226726181366,-0.159671913271811,0.795418480519934
-3.81034135818481,11.3242168426514,4.73321723937988,-6.13630771636963,0.00720196962356567,-0.545809864997864,0.575733584243642,0.141269408886842,-0.0414071973533313,0.80427573056509
-3.22496056556702,9.41529369354248,2.79424858093262,-4.88854169845581,-0.580617547035217,0.467366367578507,0.551067876220003,0.204327537695712,0.0542661595981434,0.807235824654037
-0.814370334148407,6.56623411178589,0.695870280265808,-3.45055365562439,-1.30121648311615,0.459075093269348,0.531627851190891,0.257640066672907,0.11652217557629,0.798383517761671
1.29586184024811,3.35407161712646,-1.13820028305054,-2.51502013206482,-1.98683631420135,0.447312861680984,0.527263524633987,0.298603829351717,0.139715266417568,0.783140204030716
1.05467450618744,0.102981314063072,-2.38306832313538,-1.81458747386932,-2.51762628555298,0.265168339014053,0.529322577583594,0.323155737676491,0.130755909234135,0.773492657025038
-0.453714072704315,-2.85876750946045,-3.20128631591797,-1.53340196609497,-2.52021455764771,0.103038996458054,0.524420489931193,0.327708170280284,0.100169857872618,0.779459134900322
-1.13200068473816,-4.8222074508667,-3.57130074501038,-1.73559331893921,-1.47143793106079,-0.277289003133774,0.508727639121358,0.313407076132616,0.0561723785987445,0.799885591265973
0.0275336541235447,-5.09486293792725,-4.09445476531982,-2.27307868003845,-0.262263596057892,-0.734717845916748,0.493714351322635,0.291010427408692,0.00198406917936177,0.819484810537488
0.832985103130341,-5.20886182785034,-4.50640296936035,-2.22205877304077,0.128160536289215,-0.724844694137573,0.484574150921744,0.270351843237733,-0.0599517812583467,0.82976124059388
0.607705771923065,-5.85045528411865,-4.61743354797363,-1.95970249176025,0.338802576065063,-0.650763213634491,0.473870012080302,0.245314044449803,-0.126365348854389,0.836241654164164
0.579039335250854,-6.10516500473022,-4.9505934715271,-2.0774941444397,0.856703817844391,-0.711885035037994,0.458095407268327,0.216671884142771,-0.195366997842827,0.83966290560992
0.300750583410263,-6.5898609161377,-5.40907001495361,-1.93104434013367,1.18696749210358,-1.01417672634125,0.437184481228034,0.18562313136223,-0.268044649600731,0.838192113659375
-0.61371898651123,-6.89937448501587,-5.94577360153198,-1.92992520332336,1.26854968070984,-1.08306455612183,0.405778239474712,0.153687198940675,-0.343877656888395,0.832749979141631
-1.25873970985413,-7.00181198120117,-6.21642303466797,-1.93960022926331,1.53385615348816,-0.809930205345154,0.362589563251195,0.123197369667757,-0.419569011600871,0.822990373900655
-1.1690948009491,-7.04542398452759,-6.36159038543701,-1.94142746925354,1.9253933429718,-0.589184939861298,0.313549016635764,0.0931259370564204,-0.49331411758715,0.806012307408863
-0.995477557182312,-6.64227390289307,-6.40675592422485,-2.07386088371277,2.1268093585968,-0.504335999488831,0.263864484788163,0.0625198202331361,-0.563050107983742,0.780667398931442
-1.37045764923096,-6.1065821647644,-6.29115629196167,-1.89715623855591,2.21038484573364,-0.657952785491943,0.214441340877303,0.0355043347200644,-0.62635700366264,0.748619645966895
-2.04673862457275,-5.41710948944092,-6.2299690246582,-1.66363835334778,2.32691740989685,-0.751374244689941,0.162490727873691,0.0166487150455531,-0.682431316638352,0.712465590285867
-2.52799367904663,-4.79497766494751,-6.03564119338989,-1.3191192150116,2.23819661140442,-0.655754148960114,0.109956008692304,0.0060493362392971,-0.731700104709349,0.67267248192807
-2.74601674079895,-4.37827110290527,-5.87309122085571,-0.918127715587616,2.09894919395447,-0.523176968097687,0.0580509473417317,0.00130422660056211,-0.774044252704703,0.630463286692891
-2.78718781471252,-4.24470615386963,-5.89548683166504,-0.529218673706055,2.07957410812378,-0.531371712684631,0.00723704196648248,-0.000933559840925754,-0.811104395800332,0.584855989314848
-2.64344096183777,-4.19389247894287,-6.01659679412842,-0.232138648629189,2.07487106323242,-0.684035837650299,-0.0429451623880544,-0.00307376019265393,-0.843683183419369,0.535112162385374
-2.50487375259399,-4.12188673019409,-6.13855457305908,0.0146301984786987,2.05231690406799,-0.855304718017578,-0.0912384374695721,-0.0062693822429095,-0.87186603008437,0.481129943486048
-2.7782633304596,-4.14659738540649,-6.10175609588623,0.228015005588531,2.00364017486572,-1.0984251499176,-0.139032970745729,-0.00905731062709185,-0.895081553849269,0.423576535780007
-3.52021503448486,-4.03034830093384,-5.76291704177856,0.121887117624283,1.95288455486298,-1.44426763057709,-0.187797826476284,-0.0066931369331139,-0.912099480535946,0.364365106184988
