"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.55261039733887,4.45900201797485,-3.0941698551178,-0.418104350566864,1.59899008274078,-0.329002380371094,-0.346484316121925,-0.0250285713132503,-0.936969721190726,0.0375496490546074
-5.17450141906738,5.11732816696167,-2.14318013191223,-0.127437889575958,1.45983958244324,-0.189335882663727,-0.301807478525822,0.0135992461489814,-0.953267195602396,-0.00301547607175489
-4.95155239105225,5.71462821960449,-0.966844499111176,0.100523322820663,1.59645819664002,0.0070493221282959,-0.249534301088052,0.0575748320658452,-0.966057167974358,-0.0339328866612046
-4.43394136428833,5.94125127792358,0.266185104846954,0.329132348299026,1.82270002365112,0.0989148020744324,-0.191023622743347,0.0991939502667503,-0.975172442793385,-0.0520524285647099
-4.33252811431885,5.83287858963013,1.15320754051208,0.551729440689087,1.66463434696198,0.245626747608185,-0.129547997691983,0.139558636830014,-0.97991258413349,-0.0592643918493905
-4.45801734924316,4.97606325149536,2.10770750045776,0.705851256847382,1.57479906082153,0.229292869567871,-0.0714319829008429,0.180835231743072,-0.979305812434995,-0.0561819544334259
-4.09869241714478,4.12028837203979,3.15292882919311,0.433914631605148,1.72941207885742,0.322994232177734,-0.0204694708261134,0.222747132991011,-0.973769101383086,-0.0416973205125599
-2.53041315078735,3.44359230995178,4.0726113319397,-0.0598950795829296,2.26767253875732,0.54714971780777,0.0259145256509545,0.254565656136215,-0.966580341620058,-0.0157292750349993
-0.540631651878357,2.673907995224,4.77936506271362,-0.539452075958252,2.80474042892456,0.808121800422668,0.0665974960567659,0.26723677270201,-0.961126902105977,0.0196083262754506
0.172741547226906,2.14148092269898,5.47289657592773,-0.983059406280518,2.90304183959961,1.03844833374023,0.103808629994235,0.264383580305774,-0.956804734587482,0.0620473288263094
0.0100195119157433,1.05240738391876,6.29514265060425,-1.32746458053589,3.03780484199524,1.09740591049194,0.133954621926201,0.258277475617323,-0.950001591596196,0.113340259263763
-0.071466863155365,-0.0757005140185356,7.30609369277954,-1.93343031406403,3.77391862869263,1.48272466659546,0.155711004385484,0.24960557027763,-0.939371310850451,0.17616138786712
-1.19416284561157,-0.553433418273926,8.2711763381958,-2.78848218917847,4.36640167236328,1.76463103294373,0.170127640131084,0.240582645636402,-0.922260120824701,0.250225769245883
-5.83341836929321,-0.699612736701965,9.44801902770996,-3.49014544487,3.8230631351471,1.17771756649017,0.17604267091727,0.25265646243335,-0.889716636971893,0.337013808207407
-11.7271003723144,-2.87970399856567,10.5373830795288,-3.42557907104492,3.2556791305542,-0.174491047859192,0.154333942598574,0.306303386557622,-0.828548699340434,0.442568085374905
-13.0553226470947,-5.70829725265503,11.195499420166,-3.33888912200928,4.45091438293457,-0.337716460227966,0.0939162671384965,0.371046978286074,-0.736031872930559,0.558355771207268
-11.2524366378784,-8.22373580932617,11.1929159164429,-4.28648233413696,6.65012073516846,-0.823122620582581,0.0151477096596472,0.403716548324912,-0.622322913080475,0.670446052099974
-10.0163908004761,-8.37164211273193,13.0715770721435,-5.99746084213257,6.15551853179932,-1.37671554088593,-0.0555908539888004,0.408435103850104,-0.488146284510289,0.769287906857532
-8.90103340148926,-9.26953601837158,13.591230392456,-5.7640209197998,5.84789228439331,-1.55712032318115,-0.116471118204751,0.386436109665331,-0.333723088684791,0.851898247491567
-4.49048471450806,-8.82299900054932,12.6923885345459,-5.86965036392212,5.95985174179077,-1.10733211040497,-0.152783238771842,0.343755826401463,-0.179338946765988,0.909025282808239
1.74889576435089,-7.33945608139038,11.3754692077637,-5.89180278778076,5.50134801864624,-1.12973165512085,-0.13590953643625,0.287726640572603,-0.0511591816365223,0.946638700493404
4.93310499191284,-4.85928916931152,10.1019983291626,-5.8384165763855,3.19083261489868,-0.944828569889069,-0.0733428226937848,0.241560139461441,0.0469403563743774,0.966471046958022
4.66092300415039,-2.6279571056366,9.06747817993164,-5.26277446746826,0.627175033092499,-0.446255683898926,-0.000351290064663327,0.213575535065493,0.129852313174987,0.96825815057312
2.62916421890259,-0.986778616905212,7.5065598487854,-4.42023515701294,-0.834872007369995,-0.166991651058197,0.0545738319450619,0.199746148094595,0.20163100794959,0.957323507583103
0.48385351896286,-0.256312161684036,5.73081588745117,-3.51115679740906,-1.55544805526733,-0.0820649266242981,0.0832111845212398,0.193223868829603,0.261331411368221,0.942043848527538
-0.251887798309326,0.478912591934204,3.85372471809387,-2.89025688171387,-1.50430941581726,0.222890734672546,0.0924945555071101,0.189488604942338,0.305771903248504,0.928462492596816
-0.585498869419098,1.3043783903122,2.16399955749512,-2.54281616210938,-1.57537150382996,0.592318415641785,0.0916023683792117,0.194097370263203,0.334781570556182,0.91752746098379
-1.52741026878357,1.51988911628723,0.69189727306366,-2.09785175323486,-1.83262193202972,0.523821532726288,0.0799972169994403,0.202504630277929,0.351070636749602,0.910682086056797
-1.97270309925079,1.27362656593323,-0.745113611221313,-1.67451620101929,-1.72011876106262,0.408876121044159,0.0583744872236589,0.208833618488481,0.355502442660631,0.909174948035928
-1.51130175590515,1.191526055336,-1.98298132419586,-1.48002123832703,-1.29424524307251,0.253063917160034,0.0348670244943437,0.214094015520807,0.347263701515752,0.912335514486394
-0.720517456531525,1.16376578807831,-2.99771046638489,-1.35374140739441,-0.873087763786316,0.160922765731811,0.0149888229319641,0.221079821963531,0.327134370383469,0.918630623003735
-0.44422236084938,0.798871755599976,-3.89159297943115,-1.18816602230072,-0.604035615921021,0.102557241916656,-0.000959385708390626,0.228702261295494,0.296514219423278,0.927239848035321
-0.706748306751251,0.246770843863487,-4.51904296875,-1.02865147590637,-0.530930399894714,0.0992465019226074,-0.0176470271061213,0.231046616054177,0.258425765654776,0.93782856648653
-1.14223551750183,-0.272504895925522,-4.92461824417114,-0.967913091182709,-0.393200427293778,0.0394872426986694,-0.0367749916291093,0.227434643792832,0.215857854319192,0.948855462681579
-1.53523457050324,-0.543779253959656,-5.19116115570068,-1.02377843856812,-0.148961961269379,0.0553862452507019,-0.06085278797941,0.21736512655752,0.170708840031668,0.959118332491495
-1.81075727939606,-0.52897709608078,-5.38915491104126,-1.12195730209351,0.137337490916252,0.01758873462677,-0.0872304045072364,0.205884916556827,0.123882962627951,0.966775794733715
-1.56384789943695,-0.424437761306763,-5.65921688079834,-1.18464684486389,0.437881231307983,0.136306464672089,-0.114394594877857,0.193995579479169,0.0742945239787137,0.971473164090928
-1.09186410903931,-0.27335986495018,-5.91687965393066,-1.23045682907104,0.623561084270477,0.264663577079773,-0.138103448361758,0.182450212077336,0.0211052326392414,0.973238949999119
-0.419465661048889,-0.120427399873734,-6.17743825912476,-1.23640537261963,0.66826605796814,0.368581354618073,-0.156785040712272,0.171223676419917,-0.036124140750415,0.972006225656216
0.168042868375778,-0.376345217227936,-6.49366855621338,-1.1690080165863,0.708377122879028,0.434418261051178,-0.168092186005416,0.158781689926656,-0.0969898033294192,0.968052920445568
-0.0510858036577702,-0.573529720306396,-6.95788908004761,-1.17073833942413,0.845025062561035,0.513915538787842,-0.178304968642985,0.141514966105942,-0.161148138016182,0.960318776222518
-0.704038381576538,-0.726493239402771,-7.32949304580688,-1.20247042179108,0.803669214248657,0.463329136371612,-0.192373755047167,0.12289496413694,-0.227575543374723,0.946624923897549
-1.22590720653534,-0.847192525863647,-7.66586446762085,-1.22519600391388,0.886490106582642,0.406676173210144,-0.212744470161088,0.102338391349501,-0.295030386929688,0.92586382420033
-1.43413949012756,-0.764954328536987,-7.84908676147461,-1.29807949066162,1.06222701072693,0.395735025405884,-0.234830456021207,0.081850273107532,-0.362601132225951,0.898151214533806
-1.284548163414,-0.840486288070679,-7.98378849029541,-1.26527714729309,1.12981748580933,0.475932717323303,-0.255930119535577,0.0607696536478774,-0.429589904802923,0.863863187879731
-0.953582942485809,-0.770876049995422,-7.9805154800415,-1.19484233856201,1.19331693649292,0.546718418598175,-0.273351756615263,0.0381156083410042,-0.494168870200247,0.824392730245093
