"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.63054585456848,2.73877692222595,-4.48660850524902,-0.00992059707641602,0.401801586151123,-0.60492867231369,-0.36901815901805,-0.0329051623046112,-0.813017595505702,-0.449160726785499
-2.33287763595581,3.32286620140076,-3.78987455368042,0.2100949883461,0.577597141265869,-0.666695654392242,-0.331063914534986,-0.0413034586253728,-0.805096442043562,-0.490418695184931
-1.65559804439545,3.68990230560303,-2.99499940872192,0.386035710573196,0.777235984802246,-0.703205943107605,-0.291176915338369,-0.0537350639031861,-0.799827329744095,-0.522115907715287
-1.34644758701325,3.96548366546631,-2.20000696182251,0.434201598167419,0.955974936485291,-0.711629092693329,-0.251304217654681,-0.0696366809245277,-0.797213541875706,-0.544469951859233
-1.55221879482269,4.36330461502075,-1.40136861801148,0.386043965816498,1.17832219600677,-0.780615508556366,-0.209054876040978,-0.0855832425666681,-0.797953790274386,-0.558785587603104
-2.32810354232788,4.55015850067139,-0.39054748415947,0.479621917009354,1.42357742786407,-0.825007259845734,-0.161879680922874,-0.097339975857362,-0.802828965117536,-0.565496004064818
-3.18955659866333,4.91200590133667,0.930418789386749,0.248349100351334,1.829341173172,-0.932630121707916,-0.108520011297662,-0.100780547248213,-0.813454491479301,-0.562457546725181
-3.56204342842102,4.82952976226807,2.65813851356506,0.225715130567551,2.49273586273193,-0.714920222759247,-0.0509326428485774,-0.098898095399977,-0.830392249562108,-0.545961486048926
-3.37806391716003,4.42142868041992,4.58519411087036,0.0494600161910057,3.3563756942749,-0.678841948509216,0.00297274936794229,-0.0930325378127318,-0.854096584029595,-0.511717892030393
-3.5637776851654,4.03766250610352,6.65582466125488,-0.590197920799255,3.82674789428711,-0.938537657260895,0.0507613738571516,-0.0861717159713734,-0.883155551583141,-0.458294792216994
-5.00908851623535,3.76021003723144,9.2942008972168,-1.5512535572052,3.92564558982849,-1.36487090587616,0.0971415831417057,-0.0697864425806421,-0.916834555037291,-0.380930201909484
-6.37450551986694,3.64024543762207,12.0432481765747,-2.62322854995727,4.38203573226929,-1.96188855171204,0.144042067687007,-0.0418764673548437,-0.950395781502976,-0.272481845529641
-7.92100715637207,3.47685718536377,14.6097345352173,-3.40930676460266,4.85379219055176,-2.46865653991699,0.189985221541797,-0.00383768646877521,-0.972956642181724,-0.131325707421058
-9.53162097930908,3.26239967346191,16.8945026397705,-4.12012624740601,5.4372148513794,-3.017413854599,0.230512612737458,0.0474887142299927,-0.971057432283068,0.0406990661420412
-8.94812202453613,2.98990058898926,18.2927322387695,-4.75662899017334,6.83180952072144,-3.6393666267395,0.260522256821255,0.0978681733644646,-0.932601649114609,0.229792082747857
-8.70228862762451,4.26943063735962,18.4237899780273,-6.09574031829834,6.74446249008179,-5.21512031555176,0.284399180874149,0.137681672227016,-0.854621198044523,0.412048132245441
-7.34411859512329,5.95434808731079,17.6220970153809,-6.20861148834229,6.98785829544067,-6.0951452255249,0.315781453120163,0.168833555501904,-0.740487676535526,0.568731466836983
-5.91606092453003,6.96859264373779,17.2996788024902,-6.69134950637817,6.5826153755188,-5.94768333435059,0.347592212733362,0.199241469943452,-0.595074248566478,0.696684429359772
-2.41738104820252,7.492103099823,16.6614685058594,-7.06295394897461,5.87758493423462,-6.10424566268921,0.389049257033084,0.212519705025639,-0.433541624886781,0.784549437606244
-1.06253576278687,8.47423839569092,14.746636390686,-7.17904186248779,3.78091311454773,-5.42768383026123,0.439118745307266,0.216570649264861,-0.269647338254447,0.829193819123061
-1.38030314445496,8.41469383239746,12.6862821578979,-6.57966136932373,2.39409160614014,-3.70593190193176,0.474486896244667,0.227664870915032,-0.113245523862299,0.842737528310277
0.188119977712631,7.92890357971191,9.80809307098389,-6.273766040802,1.50636899471283,-2.01463747024536,0.498978610842314,0.242155272213024,0.0232809612898925,0.831768787498165
1.17906165122986,6.7789249420166,6.33955430984497,-5.15278196334839,0.0131955742835999,-0.662209570407867,0.519837428009423,0.261905150749669,0.125378504612111,0.803402292333583
1.13771104812622,5.25188016891479,2.57426476478577,-4.14915704727173,-0.835783362388611,0.144199430942535,0.531889095528542,0.288251421990265,0.188952505417387,0.773499930086665
0.403605610132217,3.01938962936401,-0.348552703857422,-3.0941469669342,-1.47963285446167,0.674907445907593,0.532323553738402,0.316123357767053,0.216917201273657,0.754748193297015
-0.536216795444489,0.33784607052803,-2.20023989677429,-2.29960799217224,-2.15858173370361,0.849203109741211,0.523534532709387,0.335633607891273,0.215952196277327,0.752745914194578
-1.21586322784424,-2.20478177070618,-3.2129237651825,-1.7364809513092,-2.16345262527466,0.639713168144226,0.509124120068648,0.340526290864241,0.193680877568515,0.766369517267564
-1.16071319580078,-4.22869920730591,-3.90856719017029,-1.50321054458618,-1.40141654014587,-0.113586276769638,0.49321254614495,0.330932649420929,0.15339606623833,0.789743472332066
-1.10786998271942,-5.17412614822388,-4.09598588943481,-1.64316320419312,-0.954933643341064,-0.745203673839569,0.477630853618813,0.31066342794893,0.101326774645345,0.815530507689801
-1.16206657886505,-5.36891031265259,-4.10809898376465,-1.68102669715881,-0.47415566444397,-0.799138069152832,0.4596294025247,0.285251052469395,0.046315079097206,0.839778366751463
-0.47881156206131,-5.69157457351685,-4.29191732406616,-1.46483504772186,0.11744350194931,-0.798431515693665,0.441960448898436,0.257276041045504,-0.0116417697985462,0.8592698310751
0.186805084347725,-6.0352668762207,-4.50200462341309,-1.41870999336243,0.562101900577545,-0.868357062339783,0.427893251820508,0.225080642289436,-0.0747690272951654,0.872155829661439
0.350588828325272,-5.77660989761353,-5.13429832458496,-1.52510809898377,0.93474817276001,-1.08990609645844,0.414381033797507,0.193121392748944,-0.142518917020491,0.87788441268296
-0.619410037994385,-5.52108240127563,-5.49931335449219,-1.34718763828278,0.777071237564087,-1.02740824222565,0.394061193790762,0.165745758902445,-0.212056596274546,0.878792502225139
-1.37733972072601,-5.56191301345825,-5.64995956420898,-1.26723182201385,0.828907251358032,-0.807173848152161,0.362681868568131,0.141056622374553,-0.280129179536704,0.877549248363113
-1.54579997062683,-5.60144090652466,-5.84340953826904,-1.37661027908325,1.10515987873077,-0.549183547496796,0.324602029170977,0.116359698925152,-0.34754795581332,0.871954481670131
-1.45408511161804,-5.31449270248413,-6.11264562606812,-1.46485090255737,1.44429910182953,-0.493711471557617,0.284460744092396,0.0928001064190127,-0.414241892693505,0.859577764149685
-1.4641752243042,-4.93353843688965,-6.33633041381836,-1.38714742660523,1.48992216587067,-0.534432291984558,0.244203817126876,0.0721857291156388,-0.479666873787059,0.839686605211997
-1.7501163482666,-4.5687518119812,-6.34564352035522,-1.30959033966064,1.26603937149048,-0.352985024452209,0.202837441328701,0.0554157292277448,-0.541796670390671,0.813782943096972
-1.79709196090698,-4.24221897125244,-6.31423568725586,-1.25565755367279,1.34053373336792,-0.0760529637336731,0.160218810037179,0.0421229880541707,-0.599309076743759,0.783188544824253
-1.38843321800232,-4.04888582229614,-6.3629994392395,-1.16631162166596,1.55381560325623,-0.0314370393753052,0.119464090152373,0.0293141939611443,-0.652923737586597,0.747368592414185
-0.871864140033722,-3.83430957794189,-6.49539709091187,-1.14956402778626,1.59811079502106,-0.0547962188720703,0.0835095644509633,0.0146279249564277,-0.703336486051806,0.705783260728147
-0.802339732646942,-3.59900665283203,-6.48453855514526,-1.15786421298981,1.5070333480835,-0.08769291639328,0.0501766743391561,-0.00055502667342836,-0.750021768493259,0.659507031979516
-0.769774615764618,-3.55092859268189,-6.423264503479,-0.998569130897522,1.50310289859772,0.0849881768226624,0.018605850060997,-0.0148336054829742,-0.792168818343071,0.609838139369631
-1.13638341426849,-3.91204643249512,-6.29105472564697,-0.78033858537674,1.38258349895477,0.202120959758758,-0.015800697848493,-0.0289802624074877,-0.829479061683989,0.557561865971326
-1.60548520088196,-4.07953786849976,-6.26386976242065,-0.862232446670532,1.49143409729004,-0.017292320728302,-0.0547129632815838,-0.0408675957623483,-0.861737743316448,0.502737096831337
