"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.95544898509979,-2.96472883224487,-3.75942254066467,0.207648128271103,0.453492343425751,0.142915904521942,-0.129720567245374,-0.170275956575761,-0.571486505117303,0.792200807529204
-1.67240595817566,-3.1178240776062,-3.88710403442383,0.201289057731628,0.37756872177124,0.298596441745758,-0.154902869491419,-0.188740134980194,-0.600195552198864,0.761674346268172
-1.3378918170929,-3.1367609500885,-3.79993987083435,0.14817601442337,0.299390971660614,0.359185695648193,-0.177986909744273,-0.209488842931596,-0.626461794955081,0.729370189196241
-1.06180572509766,-3.1077892780304,-3.69228434562683,0.124700248241425,0.209660351276398,0.379340589046478,-0.19823461595104,-0.231143887606466,-0.649880795438213,0.696369557584696
-0.75145012140274,-3.02801084518433,-3.64427328109741,0.105024755001068,0.224592566490173,0.350841045379639,-0.216020396449853,-0.253618730372983,-0.670542016710651,0.662862293811422
-0.480173319578171,-3.1149594783783,-3.58195233345032,0.107385277748108,0.3268903195858,0.311891615390778,-0.231102099154009,-0.277338243481793,-0.688577302657792,0.628917184181677
-0.374662578105927,-3.11555886268616,-3.56521415710449,-5.76376914978027e-05,0.484527945518494,0.261679708957672,-0.245215712175812,-0.302149783002592,-0.704029816597673,0.59406806077934
-0.433206796646118,-3.23770689964294,-3.6114547252655,-0.165636241436005,0.567762732505798,0.32327800989151,-0.258669122671417,-0.326513409488947,-0.717919465643794,0.557737434118494
-0.470038682222366,-3.64158177375794,-3.65538120269775,-0.364908635616302,0.630326271057129,0.402734816074371,-0.273807965289149,-0.351278682889911,-0.729847639553123,0.518608628451126
-0.779385268688202,-4.09496068954468,-3.86233592033386,-0.69234299659729,0.953297257423401,0.311619341373444,-0.291686727582281,-0.376836897771894,-0.739543818008538,0.475381690350991
-1.31268489360809,-3.73336410522461,-4.03967618942261,-1.4097912311554,1.13562154769898,0.239896684885025,-0.310817577123919,-0.399065470801394,-0.749436849302536,0.427180986838289
-1.88447976112366,-2.94612693786621,-4.14324283599854,-1.98285436630249,1.24624001979828,0.292307496070862,-0.325488635624794,-0.413114651195149,-0.761884794804659,0.378054229804662
-2.44763278961182,-3.10805010795593,-3.94982147216797,-1.64148497581482,1.17665195465088,0.27323055267334,-0.33919493657586,-0.42075550844279,-0.775185899576392,0.327106420446954
-3.27898550033569,-3.22903299331665,-3.74917602539062,-1.4625084400177,1.01778960227966,0.281215906143188,-0.356392000519127,-0.421306220599863,-0.787684773104182,0.273931706635941
-4.18312788009644,-3.34514713287354,-3.74788498878479,-1.29039001464844,1.11479330062866,0.20887291431427,-0.376068896270037,-0.413510451196584,-0.800295660472485,0.217044431164619
-4.97926187515259,-3.44883561134338,-4.0187783241272,-1.08789849281311,1.16924619674683,0.111613363027573,-0.396385144433082,-0.397681893182865,-0.812961798354591,0.154341503295113
-5.44413471221924,-3.05579090118408,-4.48364448547363,-1.08739733695984,1.36306977272034,0.108527898788452,-0.41334021798484,-0.375994339914751,-0.824889254010129,0.0856494296879916
-5.18158006668091,-2.42475843429565,-4.86159086227417,-1.05069136619568,1.58023619651794,0.207866072654724,-0.421596861245205,-0.352516689837993,-0.835331109666469,0.0144971967677967
-4.55298042297363,-2.07047486305237,-5.08829307556152,-0.843581795692444,1.61134207248688,0.31381219625473,-0.422250810324203,-0.332323316189837,-0.841540829481041,-0.0554501288601812
-3.98030829429627,-1.85284793376923,-4.9692268371582,-0.72452574968338,1.41845035552978,0.42936635017395,-0.418604628425579,-0.316060397229999,-0.842600580678503,-0.122066873027248
-3.75487494468689,-1.72015559673309,-4.59986019134521,-0.729996144771576,1.18726110458374,0.48022323846817,-0.413029828992977,-0.300997222475286,-0.839644851286399,-0.183858287946341
-3.87478017807007,-1.59123086929321,-4.09643793106079,-0.839962542057037,0.946828186511993,0.478229939937592,-0.406169077369138,-0.283604733293058,-0.834690660098528,-0.24059629409048
-4.30100345611572,-1.45357930660248,-3.67446303367615,-0.971775650978088,0.866966068744659,0.507044672966003,-0.397346448434559,-0.26118053179411,-0.829404572676316,-0.293238332410716
-4.71738386154175,-1.27931106090546,-3.39131116867065,-1.09006249904633,0.867752552032471,0.583382308483124,-0.385562825901175,-0.23333836025772,-0.824023368533623,-0.343336607121656
-4.9954137802124,-1.06824660301208,-3.30416679382324,-1.25493800640106,0.927929818630219,0.600075960159302,-0.370378001806381,-0.201502730954036,-0.817831685977545,-0.391622585563072
-4.85439395904541,-0.473738670349121,-3.32289671897888,-1.51186668872833,1.05493521690369,0.522487938404083,-0.349959288125897,-0.170014406480165,-0.810567076017785,-0.437726754114534
-4.53803491592407,0.0251886062324047,-3.32561135292053,-1.50570225715637,1.15950119495392,0.424307942390442,-0.325295014033397,-0.142267503250618,-0.801750418173861,-0.480769776055697
-4.2101149559021,0.563343107700348,-3.2407341003418,-1.50512266159058,1.11964070796967,0.413223922252655,-0.296571421641901,-0.119429836829826,-0.791955872509152,-0.520180717596352
-4.42482852935791,0.967503786087036,-2.62644529342651,-1.3717098236084,0.800267040729523,0.417761921882629,-0.26456251108098,-0.0982158138530051,-0.782766157418265,-0.554650838178647
-4.66299438476562,1.26746034622192,-1.42007565498352,-1.2528703212738,0.487395703792572,0.449475288391113,-0.227748942582457,-0.0741423857208243,-0.77806379534862,-0.580732468418159
-4.45351886749268,1.52556908130646,-0.247994765639305,-1.09212040901184,0.617952346801758,0.426410496234894,-0.189518343881992,-0.0481594898828221,-0.778926150753781,-0.595850430163788
-3.60215044021606,1.65551018714905,0.575127243995667,-0.89287531375885,0.839671790599823,0.354617178440094,-0.152511353654013,-0.0254795119354941,-0.784414938005829,-0.600653421636162
-2.23241901397705,1.71978175640106,1.02769196033478,-0.704496026039124,1.0015332698822,0.175153434276581,-0.122016934366517,-0.0112924284447968,-0.792160268576098,-0.597885034929328
-1.0491646528244,1.65064513683319,1.29588925838471,-0.526117563247681,0.949431240558624,0.0475683212280273,-0.0990757422823133,-0.00728072420615605,-0.801059270356331,-0.590284006701876
