"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.34392261505127,-3.12998580932617,-7.33984279632568,-1.78850495815277,1.10599827766419,0.343282103538513,-0.194364890500952,0.0203123112661395,-0.32013225231156,0.926997974673409
-2.3679211139679,-3.06427073478699,-7.46016120910645,-1.75039911270142,1.39724349975586,0.333725392818451,-0.22676412975524,-0.0151326988170761,-0.380828996140448,0.896280374101798
-2.7354257106781,-2.92223286628723,-7.41796970367432,-1.66396284103394,1.45529043674469,0.27766340970993,-0.259246537355825,-0.0494021716867092,-0.439590781072506,0.858551560836887
-3.00119090080261,-2.63195991516113,-7.3688178062439,-1.58939790725708,1.47024202346802,0.278452157974243,-0.291608090595441,-0.0792231950986878,-0.495571511049811,0.814307907088925
-3.14586615562439,-2.62486600875854,-7.27624559402466,-1.45121049880981,1.59256362915039,0.259027183055878,-0.323329474443803,-0.106652469425778,-0.548178081601264,0.763926817726748
-3.41882061958313,-2.46746301651001,-7.00824642181396,-1.39489412307739,1.61872601509094,0.158308982849121,-0.353387532766409,-0.130858400445427,-0.595943202057615,0.709115759549426
-3.79629182815552,-2.17898678779602,-6.68367958068848,-1.34925651550293,1.65654253959656,0.0151520967483521,-0.38311315643544,-0.14986572325548,-0.638783332132984,0.650169654664856
-4.03889465332031,-1.88452124595642,-6.34792947769165,-1.3343391418457,1.78900146484375,-0.127024292945862,-0.410380802980431,-0.162721185097159,-0.677293536444225,0.588543107692265
-4.3701434135437,-1.27326560020447,-5.8371434211731,-1.31048178672791,1.6866672039032,-0.205694377422333,-0.435170019162083,-0.168375490753804,-0.711320842839484,0.525641951236625
-4.13062810897827,-0.301260888576508,-5.20468235015869,-1.29200577735901,1.76614022254944,-0.273528754711151,-0.452914487848261,-0.16561321508477,-0.742309995169464,0.465206079596632
-3.53869009017944,0.615666568279266,-4.59828853607178,-1.08885216712952,1.75493800640106,-0.353667140007019,-0.460609369293732,-0.158662699817861,-0.770663551530716,0.41078337811899
-3.16122245788574,1.52155792713165,-4.0393967628479,-0.825583100318909,1.66736221313477,-0.435586750507355,-0.458455425005849,-0.148405099997423,-0.797315436394348,0.363431817194565
-3.26241016387939,2.36931729316711,-3.56239438056946,-0.581366300582886,1.58387577533722,-0.464977443218231,-0.44826990581641,-0.133511237207639,-0.823499328717666,0.321057598210181
-3.74621558189392,3.26462745666504,-3.12191104888916,-0.332918047904968,1.47146081924438,-0.493574023246765,-0.43111058984316,-0.110599663047134,-0.850174255647539,0.281274438180445
-4.26107025146484,4.04599761962891,-2.55469584465027,-0.102488577365875,1.43141293525696,-0.501603305339813,-0.407320735426497,-0.0783637081804502,-0.876795208707789,0.243267814363366
-4.55843925476074,4.67998504638672,-1.73584747314453,0.0667446851730347,1.50287282466888,-0.439591765403748,-0.377213283860084,-0.037555283512612,-0.901405086678575,0.209209831067245
-4.93944931030273,5.25632286071777,-0.759648144245148,0.237062156200409,1.57274580001831,-0.237979769706726,-0.340621887046663,0.0106360916916321,-0.922439696053181,0.181572709694604
