"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.10947072505951,3.03652048110962,-3.18342185020447,0.119576424360275,0.891071200370789,-0.343760788440704,-0.213400994089981,0.064403484169011,-0.794018716068679,-0.565549737956078
-0.481663048267365,3.25353479385376,-2.35039567947388,0.0855636596679688,0.773617148399353,-0.362696766853333,-0.186216840061152,0.046672885329951,-0.78383823122757,-0.590544361002742
-0.962915062904358,3.47272825241089,-1.42432487010956,0.0795452296733856,0.538708925247192,-0.343205273151398,-0.15678265885365,0.0282256970229903,-0.778056237713423,-0.607660296209475
-1.85290718078613,3.51808500289917,-0.454747051000595,0.130491077899933,0.471548438072205,-0.292508900165558,-0.121323867692684,0.0164649808587946,-0.776866288777581,-0.617647541259241
-2.69278049468994,3.45213460922241,0.592269122600555,0.195238128304482,0.526790380477905,-0.22268146276474,-0.0798206459778757,0.0128180913567265,-0.780472520125414,-0.619941278150498
-2.64610958099365,3.21574068069458,1.61408495903015,0.35335099697113,0.9182049036026,-0.203468441963196,-0.036536168060733,0.0147550134727044,-0.788979332340317,-0.613155103483507
-1.94463741779327,2.878741979599,2.56211614608765,0.469603985548019,1.31831681728363,-0.216115057468414,0.00193335056752792,0.0150851463466097,-0.801842236385868,-0.59734231949194
-1.25944113731384,2.63396310806274,4.2984561920166,0.177098855376244,1.85479855537415,-0.193835318088531,0.0614573563976765,0.00489341453108217,-0.838673584985776,-0.541133803257809
-2.02853560447693,2.49658274650574,5.58751249313354,-0.0415363013744354,2.09656500816345,-0.31062263250351,0.0917162503859674,0.00177964774360803,-0.861839953265638,-0.498815561851412
-3.00931310653686,2.55036163330078,7.27536916732788,-0.646379768848419,2.65909552574158,-0.723191022872925,0.125555492564935,0.00539843335115836,-0.889149899963399,-0.440021975477449
-3.45694303512573,2.99709415435791,9.02710342407227,-1.37209689617157,3.2631630897522,-0.979195356369019,0.164582536101158,0.0120912075267953,-0.91729973004908,-0.362391780542744
-4.27488470077515,3.32190608978271,11.0153169631958,-1.85273373126984,3.36684346199036,-1.00634396076202,0.207424223586461,0.0194196071331717,-0.942136008149019,-0.26263649120905
-6.1320104598999,3.86815214157104,13.9677801132202,-2.63924169540405,3.507652759552,-1.80059742927551,0.298094340580338,0.0438375724523464,-0.953528203135456,0.00144479151478475
-6.9090166091919,3.47235989570618,14.9310655593872,-2.98620986938477,3.78220939636231,-2.33973097801208,0.335417761243174,0.0626437633049048,-0.926928312140377,0.156123976062067
-5.33083820343018,3.49344372749329,14.7648019790649,-3.5505952835083,4.35538959503174,-2.96123218536377,0.359868798331712,0.0756319196557024,-0.8759078310563,0.312345808838391
-7.80392074584961,4.67565870285034,15.2004051208496,-4.05168342590332,2.95636630058289,-3.14491295814514,0.379255577522953,0.093476595586577,-0.796831294082378,0.460963483268165
-5.65407562255859,4.70568656921387,14.6882762908935,-3.69449734687805,4.11655235290527,-3.32515859603882,0.393593738069263,0.112144882092108,-0.692599036926246,0.593981597149673
-2.30705690383911,4.88495111465454,13.7045812606812,-3.88515567779541,3.87422108650208,-3.10965871810913,0.414083898429481,0.111592977936995,-0.576905826074071,0.69517012808369
-0.0318027213215828,5.42814779281616,12.2335157394409,-4.03625917434692,2.81609344482422,-2.945237159729,0.447174824927218,0.0987116292869104,-0.458863336999941,0.761403469854019
0.153442025184631,6.02478647232056,10.2933187484741,-4.10429906845093,1.69263529777527,-2.36580991744995,0.481814618420558,0.0906436675179674,-0.344198329868869,0.800728479271613
0.285092830657959,5.90382623672485,8.25411033630371,-3.93396306037903,1.06641149520874,-1.34561026096344,0.509184599992784,0.0930543464687473,-0.239284606505856,0.821471211658984
0.939862191677094,5.14874458312988,5.74851989746094,-3.49618721008301,0.581678211688995,-0.581221759319305,0.531628130355562,0.101156744980844,-0.153183766953222,0.826845605066893
1.01689434051514,4.13271856307983,3.3086941242218,-2.99122810363769,-0.264246523380279,-0.0643366575241089,0.55084858480698,0.113704439209906,-0.0920084194621458,0.821688337518533
0.281212538480759,2.6987042427063,1.27039623260498,-2.48529696464539,-0.921402096748352,0.214754611253738,0.561421016014478,0.128928010233433,-0.0552192078341573,0.815558073871526
-0.363056510686874,0.796810448169708,-0.313856869935989,-1.95232510566711,-1.2180278301239,0.447116374969482,0.562324088702966,0.140994966143115,-0.0414627373391305,0.813752447100861
-0.878441631793976,-1.30990612506866,-1.53623926639557,-1.49378764629364,-1.28409671783447,0.458656519651413,0.55542472733744,0.144324209591222,-0.0498437243557676,0.817428603922766
-1.06215214729309,-3.1199426651001,-2.5281925201416,-1.2235518693924,-1.03648519515991,0.187157839536667,0.54296015297796,0.137874343414377,-0.0774590659435538,0.824733380576125
-1.53531157970428,-4.52418327331543,-3.10302996635437,-1.14748597145081,-0.885020971298218,-0.197957932949066,0.524664698162602,0.122120406656199,-0.119973325321408,0.833918548682424
-1.92448484897614,-5.32014226913452,-3.47317361831665,-1.19663214683533,-0.632639944553375,-0.479330033063888,0.499217912356743,0.100039562505274,-0.170931587114809,0.843537736720513
-2.27838325500488,-5.84358501434326,-3.76478934288025,-1.22273313999176,-0.192362427711487,-0.594338178634644,0.466648804714236,0.0741219991518592,-0.2267626548705,0.851659387859809
-1.95991170406342,-6.047119140625,-4.14564275741577,-1.35792243480682,0.439331769943237,-0.556341230869293,0.430393067336459,0.0464497526889566,-0.285688965698887,0.854977378971139
-1.29702889919281,-6.18714904785156,-4.69269132614136,-1.43151211738586,0.897481620311737,-0.510597109794617,0.396185908470983,0.0176804187212136,-0.347993538870154,0.849484915123259
-1.27056384086609,-6.30987882614136,-5.2106785774231,-1.44800126552582,1.08861243724823,-0.527778446674347,0.361752558976204,-0.0113019569031365,-0.413363622820672,0.835546471870069
-1.45106399059296,-6.32242345809937,-5.67782592773438,-1.45869493484497,1.35411846637726,-0.643596649169922,0.323620390722554,-0.0389201713222062,-0.480140815573357,0.814383136443559
-1.63851058483124,-6.15049600601196,-6.1157283782959,-1.48181366920471,1.55532121658325,-0.584991931915283,0.282374260571925,-0.0629239172078455,-0.547018086226737,0.785542306440925
-1.75121903419495,-6.14756298065185,-6.42674827575684,-1.41006302833557,1.77194583415985,-0.278461933135986,0.238072112193012,-0.0837497260153707,-0.612476974481091,0.749119260309502
-1.8023270368576,-6.24562311172485,-6.38212394714355,-1.2545737028122,1.89556074142456,0.0497103929519653,0.191392717353786,-0.103455389530655,-0.674198607090168,0.705777770041798
-1.96945011615753,-6.20371723175049,-6.09284019470215,-1.19545662403107,1.93614816665649,-0.0397801399230957,0.141693188028554,-0.122550360399951,-0.729189527754992,0.658169707486569
-2.66697311401367,-5.78138637542725,-6.0495491027832,-1.24574518203735,1.90172398090363,-0.297162532806396,0.0899425850777158,-0.136482337493543,-0.777374614625071,0.607430422289084
-3.64608907699585,-5.31014347076416,-6.11803102493286,-1.09584605693817,1.89890515804291,-0.285624861717224,0.0355414614267265,-0.139458066705241,-0.820456720903631,0.553298522643726
-4.24880409240723,-4.87399864196777,-6.31726932525635,-0.923984169960022,2.07366156578064,-0.0495556592941284,-0.0193066369207711,-0.132087938939349,-0.858789025241617,0.494632766032821
-4.39993953704834,-4.55061674118042,-6.58816289901733,-0.840030074119568,2.22355842590332,0.0530474781990051,-0.0730767598791609,-0.118628687090877,-0.891845058237065,0.43034821801648
-3.94003629684448,-4.16433906555176,-6.96112298965454,-0.805714964866638,2.45758247375488,-0.0404537320137024,-0.121395553246678,-0.10443629273833,-0.91908814352613,0.360046411757066
-3.53681921958923,-3.89098954200745,-7.0873212814331,-0.697060465812683,2.42681789398193,-0.411628782749176,-0.164278310824584,-0.0930649367551228,-0.939585491365914,0.285536120739282
-3.78809356689453,-3.39555358886719,-7.11667251586914,-0.752240300178528,2.09309816360474,-0.582137286663055,-0.201394285412746,-0.0811296281039239,-0.953606482877663,0.208549849797596
-4.65324258804321,-2.93288207054138,-7.0368766784668,-0.775249361991882,1.73941314220428,-0.532634735107422,-0.233798048933866,-0.0615870439233456,-0.961664848018671,0.129408044903704
