"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.2836263179779,12.8018684387207,9.76857662200928,-7.70212650299072,-1.55988025665283,2.50139117240906,0.429707545180465,0.120889612301972,-0.395851206597883,0.802520519299967
0.375515848398209,10.1822023391724,6.54677963256836,-5.07755374908447,-1.5014910697937,2.35290193557739,0.489959775956187,0.172759174938187,-0.278387097735781,0.807833243299816
-0.273870855569839,8.31926345825195,3.55872988700867,-4.2086033821106,-0.21034038066864,2.10873889923096,0.521653462920547,0.220175581336511,-0.191371474981727,0.801734097195756
-0.531895875930786,6.59267711639404,1.5780383348465,-3.42668747901917,0.127365648746491,2.21915984153748,0.536191969473831,0.267023598534365,-0.130747071190113,0.790001143552911
-1.14087963104248,4.88575506210327,0.317505568265915,-2.53382730484009,-0.26668393611908,1.95926737785339,0.538951166234509,0.308013642181069,-0.0907990498652649,0.778726524004028
-2.31359887123108,3.06450605392456,-0.330112189054489,-1.92771291732788,-0.729718267917633,1.65156185626984,0.528517217498192,0.340469258976987,-0.0641841295354701,0.775003704352297
-3.06697821617127,1.45191526412964,-0.739800810813904,-1.58963978290558,-0.554293572902679,1.21052086353302,0.506547657934155,0.361759711570354,-0.047276131645353,0.78121990010664
-3.14879488945007,0.4908527135849,-1.23450887203217,-1.49046432971954,-0.280695080757141,0.851911067962646,0.478474791088872,0.37530218158385,-0.0387049283480091,0.792913740020327
-2.73730087280273,-0.154099062085152,-1.72471606731415,-1.34366798400879,-0.0564067363739014,0.636689841747284,0.449001808486598,0.384437094899861,-0.0385067066662569,0.805681517300095
-2.0562207698822,-0.547709882259369,-2.06376123428345,-1.19582986831665,-0.0188677906990051,0.464615851640701,0.422171097600254,0.390762859036155,-0.0461128705731531,0.816669829602857
-1.52693092823029,-0.832060158252716,-2.29340052604675,-1.04310321807861,-0.0687801837921143,0.38024565577507,0.398712894563266,0.394795963153887,-0.0600561608699261,0.825564949851
-1.18193483352661,-0.982294738292694,-2.4810357093811,-0.901806533336639,-0.0586192607879639,0.286859333515167,0.377403971907645,0.397577290410197,-0.0781237195022918,0.83270372053943
-0.919587314128876,-1.08696806430817,-2.59083461761475,-0.633819997310638,-0.0786939263343811,0.173264026641846,0.35763686819596,0.39910960130704,-0.0988267006829449,0.838475331015536
-0.781219661235809,-1.24333345890045,-2.61616969108581,-0.343995928764343,-0.0783135294914246,-0.00791424512863159,0.339007252421342,0.399527833262913,-0.121466468172505,0.843028838873638
-0.986583590507507,-1.52516031265259,-2.56426763534546,-0.0421417355537415,-0.220693707466125,-0.227792352437973,0.319307932494529,0.397332648591418,-0.144539021482817,0.848102523607942
-1.4361457824707,-1.975133061409,-2.41511535644531,0.175744652748108,-0.280776083469391,-0.362707257270813,0.296333517109118,0.391925872519154,-0.166450278207891,0.854912228479506
