"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.94894170761108,3.13107371330261,-3.73220443725586,-0.577616512775421,1.65230333805084,-0.465287864208221,-0.378126593758566,-0.0186242905020511,-0.881851715598371,0.281089133897424
-4.24798583984375,4.43003034591675,-3.14044737815857,-0.435432612895966,1.77437102794647,-0.537606239318848,-0.356642592466495,0.0193327246205937,-0.904401205011927,0.233432841691177
-3.37477350234985,5.41384029388428,-2.51637721061706,-0.155313372612,1.89642012119293,-0.501969933509827,-0.320536394763562,0.0548463229495931,-0.925811630573406,0.192668589595772
-2.73446655273438,5.87373781204224,-1.65425336360931,0.255206406116486,1.8672947883606,-0.382748782634735,-0.273843872280638,0.0868933505886161,-0.944407187761642,0.159856709770703
-2.78182578086853,6.00728511810303,-1.03763961791992,0.55712503194809,1.67184734344482,-0.406726181507111,-0.222600322705905,0.117721625484096,-0.958323983666642,0.134929691537004
-3.70973992347717,5.75721168518066,-0.279674679040909,0.75242006778717,1.4216490983963,-0.250633001327515,-0.171040141511843,0.15470381248726,-0.966316952842027,0.114209337824883
-4.26878547668457,5.3741135597229,0.809508800506592,0.647773325443268,1.35814297199249,0.120732426643372,-0.120625519433375,0.200411644986516,-0.967026158456078,0.100723322524713
-3.90875768661499,4.48893785476685,1.89192485809326,0.445233106613159,1.76832604408264,0.446853876113892,-0.0743712954636987,0.246573510115634,-0.961236096311952,0.0984671354469125
-2.65738773345947,3.51636838912964,3.11106157302856,0.0133382044732571,2.25526428222656,0.961833238601685,-0.0330832986543963,0.284108249411482,-0.951894939052703,0.109928445461475
-0.353209853172302,2.78662848472595,4.27944993972778,-0.550185918807983,3.14007091522217,1.33601784706116,0.00620665597463083,0.302786657530026,-0.943392799067979,0.135247183219302
1.55902314186096,1.442014336586,5.4695782661438,-1.01497161388397,3.78741812705994,1.28850245475769,0.0419980614009177,0.298776751726631,-0.937346931983447,0.174210895002559
2.40997433662415,0.0794521644711494,6.93148517608643,-1.69864678382873,4.40036344528198,1.48655962944031,0.0706815851842317,0.277013132326893,-0.930661863711845,0.228334507017471
