"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.624764621257782,2.09498167037964,4.229088306427,-0.846882522106171,3.00062561035156,1.25543403625488,0.0973659641061178,0.277869532406349,-0.948205371172244,0.119227356313572
0.790741562843323,0.87300717830658,5.80654954910278,-1.60487473011017,3.92054867744446,1.66442680358887,0.125302663844363,0.273174647489614,-0.939921577213384,0.16193379060001
-0.20037753880024,-0.371299237012863,7.68574523925781,-2.3595917224884,4.21973180770874,1.71589756011963,0.14516669260695,0.258887218360674,-0.928470745892107,0.223262631451001
-5.46056604385376,-0.447208553552628,10.0353937149048,-3.02781271934509,3.25432848930359,1.4969938993454,0.158442562177916,0.267564471066407,-0.89887032224889,0.308767754590223
-11.3667192459106,-3.29215455055237,11.8062896728516,-2.38700604438782,2.85581827163696,0.461766004562378,0.144138668463224,0.319436182348312,-0.835894952329047,0.422450375336116
-11.6172504425049,-6.13798713684082,12.7022495269775,-2.28580665588379,4.75189590454102,-0.373203039169312,0.0907470729094413,0.375546919435634,-0.739860667538727,0.550759351499756
-8.87472915649414,-7.65503931045532,12.7359838485718,-3.61857461929321,7.20570087432861,-1.1755211353302,0.0339142234617385,0.392458155806334,-0.626436654360985,0.672609607235874
-4.96798706054688,-6.65971946716309,15.1594343185425,-5.86543464660645,6.09568643569946,-2.76790165901184,-0.00521399138795715,0.381640799602362,-0.493760752821743,0.781359999771238
-6.99034357070923,-4.66505479812622,16.8147602081299,-6.6222767829895,5.51735162734985,-3.2010190486908,-0.0179531000933472,0.361023980167465,-0.342049072762176,0.867376464220499
-7.04483652114868,-3.79550075531006,16.7751426696777,-5.9008264541626,4.31362581253052,-2.42656326293945,-0.0354875319031124,0.349125312973016,-0.163271203698575,0.922060030837409
-2.08767771720886,-3.96508240699768,15.4787893295288,-4.8893928527832,4.82546329498291,-2.01692700386047,-0.0288408793281723,0.322298595437964,0.00594818620654633,0.946180015333373
2.38033556938171,-2.63325619697571,13.2047710418701,-5.04572105407715,3.90902829170227,-1.75505948066711,0.0218318644386684,0.290865993642791,0.141272193638143,0.9460246536082
2.55278396606445,-0.172999575734138,10.3276662826538,-4.94716691970825,1.05073881149292,-0.893717229366302,0.0833546403746359,0.277974957858441,0.242878453236402,0.925630717291713
1.23795199394226,2.53339147567749,6.62945365905762,-3.99192476272583,-0.854328691959381,-0.0706292390823364,0.121424242953753,0.280981748041378,0.318736405374546,0.897057844117862
-1.10189485549927,0.00222885236144066,4.6051607131958,-2.89575052261352,-2.23041009902954,-0.400071799755096,0.125702234623786,0.283748262073937,0.370313949143132,0.875530513776081
-0.572501063346863,1.02262449264526,2.04640007019043,-2.67576289176941,-0.130578309297562,0.282101213932037,0.125345828396631,0.278973643726229,0.402436410384189,0.862848288270647
-0.374034732580185,1.87469267845154,0.36261835694313,-2.71128058433533,-0.154566586017609,0.782446265220642,0.118712681150494,0.29055548252076,0.415127222533728,0.853905319613276
-0.509919047355652,1.38321280479431,-0.705772280693054,-1.97073411941528,-0.994630932807922,0.757914066314697,0.107614632187624,0.302518727806088,0.416581739985801,0.850506572898936
-0.291305899620056,1.14785051345825,-1.65450358390808,-1.70380544662476,-0.754352271556854,0.613286674022675,0.0947333102466207,0.312491912648163,0.409169654655489,0.852029790103654
0.0912993922829628,0.788503587245941,-2.4339029788971,-1.46162986755371,-0.558984279632568,0.485806941986084,0.0836175536707344,0.322445486507249,0.392791103765882,0.857176905358994
0.102138735353947,0.268271267414093,-3.17309737205505,-1.24105656147003,-0.432903558015823,0.35562127828598,0.0738449039337565,0.329820852582988,0.368543530057519,0.865991229155326
-0.209996685385704,-0.308428764343262,-3.76077699661255,-1.08714723587036,-0.368772953748703,0.323164761066437,0.0621249033597883,0.331780588271528,0.33841218409066,0.878373121456609
-0.508954346179962,-0.694536209106445,-4.28386497497559,-1.03455281257629,-0.32284465432167,0.304420948028565,0.0467885477456847,0.326943056395444,0.304013678932529,0.893585419196445
-0.57725977897644,-1.04789137840271,-4.73748064041138,-1.03042078018188,-0.223866179585457,0.288087964057922,0.0296681305504043,0.319232722418613,0.264928353665702,0.909408276503539
-0.577406585216522,-1.39991521835327,-5.10534191131592,-1.08125162124634,-0.123631834983826,0.264063715934753,0.0114966904370387,0.306323052197391,0.221105738992711,0.92582196491186
-0.73198276758194,-1.52554750442505,-5.51216316223145,-1.16054856777191,-0.0238498672842979,0.255953967571258,-0.00745379310412487,0.29167040649636,0.173604220002589,0.94060327129901
-0.805689632892609,-1.92722404003143,-6.02036905288696,-1.1638810634613,0.0636908039450645,0.224244832992554,-0.0291209794715877,0.272203230452667,0.121549515652334,0.954087665706445
-1.07351148128509,-2.16757440567017,-6.70032787322998,-1.27639317512512,0.140892431139946,0.30772340297699,-0.052741835865735,0.248706218994118,0.0640101746471377,0.96502150210456
-1.01748025417328,-2.10308218002319,-7.34336185455322,-1.42843377590179,0.276378512382507,0.442717432975769,-0.0792899321666166,0.222210871217224,-0.000344281876921958,0.971769254412262
-0.939029395580292,-1.94196009635925,-7.96813201904297,-1.53871464729309,0.590501487255096,0.534693598747253,-0.105925156532962,0.195423234350018,-0.0705849862877961,0.972423498455959
-0.21310767531395,-1.79508495330811,-8.33321189880371,-1.64595317840576,0.901472806930542,0.565138280391693,-0.128899311202886,0.167953655938965,-0.146630341202478,0.966269157373154
0.459121704101562,-1.98703563213348,-8.5238790512085,-1.65660405158997,1.16690468788147,0.518266379833221,-0.143799514898889,0.138259996904802,-0.225404407073018,0.953624104706723
0.464754223823547,-2.68998050689697,-8.504469871521,-1.54443335533142,1.12858295440674,0.309825897216797,-0.155592739034973,0.101866979142705,-0.303014184064378,0.934663976231142
-0.243896976113319,-2.94719743728638,-8.32103633880615,-1.5864052772522,0.975427627563477,0.0683533549308777,-0.170839491206419,0.0611997799336585,-0.376036445205375,0.908661228706465
-1.33745157718658,-2.94070410728455,-8.06990814208984,-1.67010271549225,0.971734523773193,-0.0587300062179565,-0.193448191933908,0.0229340360060434,-0.443306324240445,0.874946598660968
-2.38936114311218,-2.64708256721497,-7.7822585105896,-1.65061008930206,1.09311807155609,-0.0187808275222778,-0.223312338605216,-0.00850705208644599,-0.504921421728206,0.83373484481822
-2.42467999458313,-2.35645055770874,-7.57887268066406,-1.54144787788391,1.29443359375,0.170130014419556,-0.255595026973201,-0.0340093245067879,-0.561690221626254,0.786141783872621
-1.94174957275391,-2.33491373062134,-7.27722311019897,-1.42834639549255,1.6131751537323,0.316111981868744,-0.282206643186854,-0.0588960408785101,-0.612732734785817,0.735832491100727
-1.82565677165985,-2.26165103912354,-6.98750114440918,-1.30061340332031,1.68195855617523,0.310752987861633,-0.30529871018311,-0.0845344607004444,-0.657835686207258,0.683300129840896
-2.4384298324585,-2.08785200119019,-6.59756994247437,-1.26338887214661,1.5859637260437,0.100056409835815,-0.327243816175131,-0.106527721660586,-0.697389248496355,0.628658612199672
-3.47543787956238,-1.61832451820373,-6.24091625213623,-1.20429468154907,1.3742892742157,0.0443158745765686,-0.35126249823154,-0.118204475678883,-0.732817584244523,0.570631949650178
-4.16342306137085,-1.32839119434357,-6.02612161636353,-1.10850965976715,1.45165729522705,0.0178732872009277,-0.375730708114965,-0.119565079284566,-0.765112159970637,0.509052076985792
-4.31240701675415,-0.75566577911377,-5.70872402191162,-1.12606954574585,1.54985499382019,0.026275098323822,-0.397962774439052,-0.114006640417849,-0.793882772753888,0.445396854484202
-3.6378014087677,-0.105572655797005,-5.38788652420044,-1.15782165527344,1.84481239318848,-0.00965011119842529,-0.41213509425713,-0.105763667846438,-0.819470930324665,0.383961311938354
-2.67088532447815,0.52374279499054,-5.04068851470947,-1.11223125457764,2.07560706138611,-0.130357384681702,-0.416399393326465,-0.100760791700511,-0.842039828267802,0.327762132416124
-2.18583035469055,1.22213435173035,-4.66674661636353,-0.973758399486542,1.95278942584991,-0.278886914253235,-0.411582912788462,-0.0980645750703144,-0.862572395901006,0.277402116559745
