"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.0683183670044,-1.41756045818329,3.42579793930054,-0.517579615116119,-1.24738872051239,0.172244071960449,-0.440600913866416,0.443259153587499,-0.776658417887809,-0.0787026847737562
4.73000955581665,-1.30109405517578,3.2838659286499,-0.566947281360626,-1.18902373313904,0.114303827285767,-0.439042264816273,0.424297969484536,-0.791512138634709,-0.0268652546814548
4.83868789672852,-1.09146165847778,3.10611438751221,-0.698694050312042,-1.15142464637756,0.00962767004966736,-0.435638832000833,0.39968004198754,-0.806147831379159,0.0245040765682627
4.71636390686035,-0.880985021591187,2.97514176368713,-0.74666303396225,-1.2021119594574,-0.122075200080872,-0.429531310817743,0.373326480776752,-0.818970094752122,0.0736099001362611
4.71788644790649,-0.790741086006165,2.71618127822876,-0.775704503059387,-1.26540899276733,-0.320392847061157,-0.422142231325284,0.345539216040982,-0.829526249981831,0.119519403249268
4.60887956619263,-0.646735846996307,2.30084490776062,-0.794776737689972,-1.3242461681366,-0.598365902900696,-0.413224497605008,0.316072442635982,-0.838437255303013,0.162378353654
4.25927591323853,-0.472648859024048,1.88677024841309,-0.744550287723541,-1.26332306861877,-0.859702944755554,-0.404693786741561,0.285702415516095,-0.845581818637976,0.198968633704722
3.62956619262695,-0.12575376033783,1.14343023300171,-0.732725560665131,-1.18198537826538,-1.04759120941162,-0.394779328418329,0.25725302821165,-0.851829462604043,0.228816389953337
2.71231150627136,-0.0325029045343399,0.505794763565063,-0.650689542293549,-1.33852481842041,-1.26936674118042,-0.386865145734752,0.230788619209102,-0.857795929813372,0.247504257629465
2.19042682647705,0.670744657516479,-0.207449644804001,-0.814014673233032,-1.93805861473083,-1.43076586723328,-0.378091439333381,0.210982306879187,-0.863801725132495,0.257643510367829
3.00278425216675,2.22995781898498,-1.07439422607422,-1.10222959518433,-1.97220063209534,-1.80264067649841,-0.3627281928768,0.191136127484435,-0.875263706760907,0.256532643010449
4.68087768554688,3.50453591346741,-0.993072688579559,-1.09981942176819,-1.14115428924561,-3.18360733985901,-0.328125502651062,0.15974648909442,-0.895443760716218,0.254941983373314
3.41177153587341,5.44566869735718,-2.00174617767334,-1.43920469284058,-2.46488618850708,-2.13755893707275,-0.282361422144053,0.125272316899818,-0.917867766872933,0.249194438972976
-0.754831194877625,8.25391864776611,-3.42959499359131,-1.9619460105896,-5.13351440429688,-0.102851986885071,-0.216428354529756,0.121813356325575,-0.943712974991123,0.218463138934223
-4.02935075759888,7.01593780517578,-3.48572897911072,-1.6855149269104,-7.00106239318848,0.467670142650604,-0.152413799647183,0.156687503553976,-0.960979179278269,0.169523714641581
-1.41554701328278,7.7965784072876,-6.89873075485229,-5.18552684783935,-8.89987945556641,0.224862813949585,-0.0938190007708904,0.191897246808329,-0.971012379357867,0.107277663741838
2.81264615058899,5.66550588607788,-14.7522974014282,-8.16042995452881,-6.2708306312561,1.96103405952454,-0.0490752464880088,0.181524694727087,-0.982050873549926,-0.0147148338011446
4.80698394775391,3.36621379852295,-18.496919631958,-9.42737770080566,-6.84191179275513,3.31233978271484,-0.0357087313318603,0.131697783191348,-0.973070413995496,-0.185781476772506
6.11963319778442,1.11264908313751,-19.6141033172607,-12.4758720397949,-6.24396133422852,1.99751782417297,-0.0482296652128801,0.0649412056531315,-0.926092393862802,-0.368523347500603
4.18411588668823,0.172764927148819,-20.0813369750977,-15.0464935302734,-5.419846534729,0.609792590141296,-0.0746841866917729,0.00440349764187835,-0.837970396241494,-0.540563286859274
1.73144423961639,0.792095482349396,-20.4159049987793,-17.9121398925781,-3.44527578353882,-1.69604122638702,-0.0850287783898912,-0.0385820811315498,-0.713484328293611,-0.69442187450693
2.82430386543274,2.32217192649841,-20.374792098999,-15.6297044754028,-1.43733596801758,-2.43296337127686,-0.0813765330493445,-0.0821106544380278,-0.558383063064082,-0.821488994864731
2.73896622657776,2.96110939979553,-19.0641193389893,-13.428373336792,0.386717259883881,-2.80972814559936,-0.0737346865695658,-0.135421117969769,-0.385505983048266,-0.909730467414543
2.79275250434875,3.71124029159546,-15.5020751953125,-10.0907764434815,1.63927984237671,-2.73704791069031,-0.0596820476439689,-0.184800793237076,-0.22154525449496,-0.955617296235057
4.46293973922729,3.78583073616028,-11.8419990539551,-7.85884094238281,2.85874390602112,-1.41973280906677,-0.0597918140133132,-0.234765202826681,-0.0843910682971663,-0.966534282558097
5.99901962280273,3.49642825126648,-7.87493371963501,-5.54856491088867,2.88659906387329,-1.2215404510498,-0.0854341935474393,-0.277606982997094,0.0210129016760159,-0.956657704029776
6.74262142181396,2.72975015640259,-5.07071352005005,-3.79682683944702,3.15708160400391,-1.04523229598999,-0.129223528581347,-0.309859037772029,0.0974418388254184,-0.936906525727787
6.46951103210449,2.08469080924988,-2.78360652923584,-2.82424020767212,2.66743016242981,-0.718852281570435,-0.181531498591235,-0.32959065651431,0.150966413442096,-0.914125619082535
5.9173641204834,1.72666823863983,-1.21223735809326,-2.18446922302246,2.79793882369995,-0.315386772155762,-0.233651739584443,-0.340768625931838,0.185911676031688,-0.891471071029759
5.45589351654053,1.12292206287384,0.33291694521904,-1.55168271064758,2.08997535705566,-0.374636054039002,-0.284729755243062,-0.343594093223419,0.205229044312316,-0.871064386819361
4.37632179260254,0.278165310621262,1.642782330513,-1.19940912723541,1.88959968090057,-0.680681526660919,-0.333326844440991,-0.33541590321589,0.211771090076084,-0.855302561403302
