"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.93645131587982,2.62603735923767,-1.84458458423615,0.339846134185791,1.36605572700501,-0.5034419298172,-0.359217252708068,-0.130448867804844,-0.876647179867625,0.292294297811802
-1.77420008182526,2.90150213241577,-1.09896504878998,0.399294137954712,1.34138524532318,-0.367270708084106,-0.338296316842627,-0.111379673545211,-0.89273067930181,0.276011199562396
-1.88857352733612,2.97765111923218,-0.343315899372101,0.477543473243713,1.31686317920685,-0.296630442142487,-0.316005725776166,-0.0894258268944198,-0.906157648724014,0.266499109859169
-2.8291962146759,3.39484310150146,0.815508663654327,0.539290308952332,1.28645706176758,-0.280584454536438,-0.269549892759936,-0.0287131466084685,-0.926456488914231,0.261145582898362
-3.22981238365173,3.33913230895996,1.38361692428589,0.510249972343445,1.35796332359314,-0.193476617336273,-0.24608447481599,0.0111423756075682,-0.932551022783874,0.263945293631311
-3.62845182418823,3.47754335403442,1.99483895301819,0.324912846088409,1.46653890609741,-0.124424695968628,-0.22308558733786,0.0557376643184375,-0.934860293657086,0.270485720222412
-4.396315574646,3.29410409927368,2.61184120178223,0.152378231287003,1.45006287097931,0.0179321765899658,-0.200142557077556,0.107525507626055,-0.932538396043232,0.28063059100994
-5.02804756164551,2.84529137611389,3.30266404151917,-0.119222566485405,1.60059857368469,0.0923364162445068,-0.181029150666254,0.165824327092769,-0.923460534587007,0.294875356454471
-4.96489286422729,2.22935891151428,4.07183218002319,-0.502736270427704,1.96922755241394,0.358224749565125,-0.165884047889622,0.226454291921842,-0.906832750384897,0.314413106262248
-3.37619543075561,0.632259726524353,5.37585544586182,-0.881741225719452,2.68341732025146,0.693737030029297,-0.154395593187922,0.277793356477898,-0.882951390076021,0.345528348620632
0.396768391132355,-1.12758100032806,7.149169921875,-1.85908854007721,4.40968370437622,1.04837131500244,-0.144771165750979,0.29976238401543,-0.854867476933903,0.39797695835092
1.44377684593201,-1.19528901576996,8.84613609313965,-3.20515704154968,4.98131895065308,1.60504031181335,-0.126194369814573,0.293186288336182,-0.822735173234153,0.470344316900765
-4.10495042800903,-0.476888179779053,11.1088924407959,-4.16580009460449,3.82071685791016,1.35217428207398,-0.106996593681292,0.307508020131613,-0.768536188862493,0.550765632149147
-11.5627012252808,-2.93971586227417,13.5803318023682,-3.54961085319519,2.52594351768494,0.388577997684479,-0.123346641378984,0.370383064985704,-0.666059115696189,0.635584299322819
-13.0847024917603,-7.03593349456787,14.8298177719116,-2.84598326683044,4.20025777816772,-0.381657898426056,-0.182102566283011,0.433239674874875,-0.508604136796143,0.721431973172681
-9.82362461090088,-9.00647258758545,14.6261940002441,-4.30578374862671,8.22051811218262,-0.812351405620575,-0.236060095391505,0.450595155749612,-0.329159686156361,0.795546216035032
-3.01484823226929,-8.92304229736328,16.1054515838623,-6.10436344146729,8.25471973419189,-2.08105063438415,-0.236676327651848,0.42830605490726,-0.146405904974631,0.859711320691037
