"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.22552704811096,0.463635236024857,-4.88303327560425,-0.102908432483673,0.189080476760864,-0.0204547345638275,-0.622234087894857,-0.00529785479394083,-0.736695354628988,0.264720333669812
-1.50681519508362,0.932250618934631,-4.5162239074707,0.0455284714698792,0.537411451339722,-0.208578050136566,-0.621259864434694,-0.0185936708851239,-0.752555921564994,0.217600970838451
-0.562426745891571,1.46344816684723,-3.84576344490051,0.293079912662506,0.850552916526794,-0.42625829577446,-0.613151989355634,-0.0346125291698852,-0.768425363129536,0.179915000215813
-0.557924568653107,2.33717536926269,-3.0040283203125,0.277122557163239,0.997181296348572,-0.617328405380249,-0.598010151377213,-0.0486920623445269,-0.785592462465821,0.151187532979472
-0.758391082286835,3.49261784553528,-1.94960558414459,0.227329313755035,1.25091600418091,-0.784858644008636,-0.574505895534307,-0.0538616678346328,-0.806465057462364,0.129058870112025
-1.08842122554779,4.75439262390137,-1.04061889648438,0.246987342834473,1.26983845233917,-0.837887406349182,-0.541113757307951,-0.050280114719759,-0.831594888475784,0.114533443235567
-4.48660516738892,7.71049976348877,-0.0131694693118334,0.545212268829346,1.18629169464111,-0.147452175617218,-0.436816317196205,0.00535334061198261,-0.895769152602557,0.08222227672964
-2.72918725013733,7.38061141967773,0.557852029800415,0.863556325435638,3.09975147247314,1.45592200756073,-0.369760361058504,0.0488787190683412,-0.925459548261215,0.0664301651862048
0.716358542442322,5.92632579803467,1.72777712345123,0.982310652732849,5.24455547332764,1.85166251659393,-0.307907542961531,0.0629787067106124,-0.946809036353934,0.069133487722571
-0.495389580726623,4.43953561782837,5.12520742416382,-0.606603503227234,5.35086059570312,0.27088850736618,-0.255052588803876,0.0719510835654637,-0.959211771337293,0.0984087718942339
-4.37950849533081,1.57882392406464,9.75681686401367,-1.23038256168366,5.21531438827515,0.964532971382141,-0.221360693428341,0.117731203137775,-0.954708175421078,0.160222706188057
-4.47584438323975,-2.19957995414734,13.7312631607056,-1.86604690551758,6.33067560195923,1.49397969245911,-0.21644320811309,0.185908423764248,-0.92175290736659,0.262606726099793
-4.35279369354248,-4.07282638549805,15.9056234359741,-3.65512347221375,5.26728820800781,0.798505902290344,-0.227271157994054,0.247668699504849,-0.856099488518957,0.392558060748123
-2.7045955657959,-4.82243204116821,17.5559673309326,-4.91513442993164,5.35408067703247,-0.449670076370239,-0.234116316124007,0.293559639669858,-0.758388694356698,0.532784317923794
-2.62343263626099,-3.11805868148804,17.3071098327637,-5.68070554733276,3.14891219139099,-1.48434495925903,-0.225600677978146,0.328903089147185,-0.634514879884736,0.662055962205628
-3.00558352470398,-2.1048002243042,15.8211374282837,-5.37678956985474,2.18626666069031,-2.63546419143677,-0.199382974244354,0.355298952213335,-0.50431114356295,0.761366796282263
-1.87310302257538,-0.92849588394165,13.5134954452515,-4.15893650054932,1.40942716598511,-1.68267416954041,-0.174472231200193,0.38387528616137,-0.376101602754607,0.825073964201452
-2.45967721939087,0.109964519739151,11.0965356826782,-3.4719774723053,0.324755668640137,-1.71974885463715,-0.14362477580197,0.404826570692458,-0.264345722491261,0.863486429270825
-3.46807599067688,0.911286056041718,8.89826965332031,-2.5472948551178,-0.0574991405010223,-1.10727453231812,-0.128373735594075,0.430124849889574,-0.165089862430116,0.878213076159756
-2.77913641929627,1.19645488262176,6.46593046188354,-2.5509672164917,0.45415997505188,-0.846010208129883,-0.121107096028427,0.452574791388493,-0.0848824876407735,0.87937716720379
-2.26647090911865,1.41456735134125,4.57719278335571,-2.27549958229065,0.136418208479881,-0.591963112354279,-0.116833928206706,0.472032155386733,-0.0271222121325547,0.873384303131602
-2.62643432617188,1.36423790454865,3.23652768135071,-1.84321522712707,-0.112127348780632,-0.354850083589554,-0.118432059629354,0.488843490029716,0.0159633041659465,0.864147616356996
