"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.44085514545441,1.7222580909729,-7.42159700393677,-1.43537330627441,1.8802478313446,-0.329545259475708,-0.18769825160361,-0.434212605865909,-0.616126496208697,0.62977544125384
-2.31343817710877,2.1009418964386,-7.82378816604614,-1.57946383953095,2.05371379852295,0.0364584922790527,-0.153976730516679,-0.423635930258467,-0.673723376068432,0.585594327323655
-3.1407163143158,2.63325929641724,-7.96614265441895,-1.76989936828613,2.10731625556946,0.485586285591125,-0.120072015486057,-0.402049466842648,-0.732434551993021,0.536170293923146
-3.92769169807434,3.10551166534424,-8.00872707366943,-1.88892340660095,2.06020259857178,0.885666131973267,-0.0852169270144798,-0.368786045122016,-0.789627318775993,0.482932431490262
-4.66234827041626,3.44814205169678,-7.93130111694336,-1.97394645214081,1.92075848579407,1.22598195075989,-0.0502792503493312,-0.324027445263679,-0.842965103095559,0.426483684916644
-4.93134689331055,3.7707736492157,-7.79507398605347,-1.99046576023102,1.86323022842407,1.45913791656494,-0.0151525250791208,-0.270194030108463,-0.889783980302018,0.367491812674366
-4.12406492233276,4.3495078086853,-7.58389711380005,-2.21734476089477,2.11788249015808,1.58319640159607,0.0247307798439694,-0.214177065854597,-0.926698664042555,0.307809053591877
-3.21554207801819,4.74525308609009,-7.59762287139893,-2.29393672943115,2.15510511398315,1.57356524467468,0.0716409890568829,-0.163809855160634,-0.952495616384298,0.246548480875502
-2.41267776489258,4.74798822402954,-7.28331279754639,-2.11756014823914,1.81538414955139,1.53496539592743,0.122004478629254,-0.119428786753206,-0.967897053141547,0.18446477601391
-2.14634346961975,4.33191013336182,-6.75046062469482,-2.04500603675842,1.46015071868897,1.56726205348969,0.169889038727398,-0.0805246546882939,-0.974315262245899,0.123949436182015
-2.69472289085388,3.67576026916504,-6.01988077163696,-2.14225196838379,1.29867589473724,1.56681990623474,0.210410486992668,-0.0414338993741988,-0.974307809755936,0.0688132661449217
-3.36415457725525,3.31371760368347,-5.27139043807983,-2.27493762969971,1.35653150081634,1.52640891075134,0.243734383291594,0.00241299302032765,-0.969597639536192,0.0216413280502773
-3.73051619529724,2.96738076210022,-4.41450834274292,-2.11266565322876,1.23623633384705,1.33738708496094,0.272655484718535,0.0494867435518273,-0.960693696788019,-0.0166653536969334
-3.65120625495911,2.73093032836914,-3.44978070259094,-1.97732591629028,1.02546072006226,1.20034289360046,0.298039574954439,0.0953450970975551,-0.948684350365197,-0.045605632844753
-3.32347059249878,2.54152131080627,-2.52515912055969,-1.8105605840683,0.848961293697357,1.10776746273041,0.321277611591739,0.135716315437895,-0.934891701952621,-0.0658741691537293
-3.0770914554596,2.34084534645081,-1.7785769701004,-1.67923355102539,0.784442245960236,1.06849956512451,0.34298161254956,0.170783620060463,-0.920319280958632,-0.0787991244910585
-2.84135937690735,1.93960583209991,-1.23298227787018,-1.50530052185059,0.830304145812988,0.949718713760376,0.362251924975014,0.201126864841858,-0.906044414606668,-0.0860531859604979
-2.67164063453674,1.39299249649048,-0.684798836708069,-1.30326628684998,0.709514856338501,0.803001403808594,0.377698842280238,0.228026762618874,-0.893075564116046,-0.0881111748515692
-2.34796714782715,0.833590090274811,-0.271737962961197,-1.08980345726013,0.59575891494751,0.695751428604126,0.388589859465954,0.251173667576148,-0.882417667156986,-0.0851405612798618
-1.88621711730957,0.350632607936859,0.0153914634138346,-0.972875654697418,0.638421177864075,0.63446968793869,0.395204243695641,0.269626562226823,-0.874530975043696,-0.0794402952605734
-1.34186339378357,0.0611049719154835,0.193567335605621,-0.976652383804321,0.723209917545319,0.635841965675354,0.39821124054923,0.283184323964345,-0.869475358111576,-0.0724386219747208
-0.483598917722702,-0.0758420675992966,0.290807247161865,-0.895373940467834,0.805964887142181,0.624651730060577,0.399439995896952,0.290444670349447,-0.86697197457981,-0.0667044768891471
0.0194197632372379,-0.273219287395477,0.462986558675766,-0.809221923351288,0.850533664226532,0.67285031080246,0.399312020829149,0.290545219564484,-0.867314738330392,-0.0624394484727459
-0.164944663643837,-0.60511976480484,0.79595935344696,-0.911860883235931,0.813130497932434,0.706766486167908,0.397189383010942,0.288712720257607,-0.869350824192464,-0.0558105355627949
-0.74848860502243,-1.21724689006805,1.20421302318573,-0.87605744600296,0.691645324230194,0.800746619701385,0.392617094891709,0.289230889567244,-0.871989868430347,-0.0427911661452374
-0.707635700702667,-1.69293618202209,1.76466858386993,-0.959385097026825,0.765008330345154,1.03340601921081,0.38406467543307,0.291190458305408,-0.875895612737504,-0.0225689468399323
1.07067263126373,-1.47483456134796,2.27703261375427,-1.30127441883087,1.24222445487976,1.20472121238708,0.37509673315757,0.283289023824822,-0.882638067724199,0.000181736673257066
2.58410286903381,-0.118086032569408,2.60717058181763,-2.08402347564697,1.56145417690277,1.38771486282349,0.375156449744567,0.2571357486492,-0.890448770356761,0.0154880279553847
2.06384992599487,-0.235306888818741,3.41694521903992,-2.2504289150238,1.35230231285095,1.24153780937195,0.381975083729551,0.223759057242968,-0.896064720519509,0.0330925644616492
0.0031698034144938,-1.43513584136963,4.28094959259033,-2.3427095413208,1.33401203155518,1.43810963630676,0.383550364727941,0.198814978300729,-0.89947602977799,0.0656099589394605
-0.888128817081451,-2.72922086715698,5.50846481323242,-3.10924196243286,1.85772693157196,1.56772112846374,0.373264094852202,0.183574615811309,-0.901976842899708,0.115810486263633
0.579343199729919,-3.59129881858826,6.47633028030396,-3.59894156455994,3.03404498100281,1.23394417762756,0.355237365655665,0.158378947933094,-0.904520935144546,0.174827086861042
0.137449771165848,-5.7093915939331,7.93444681167603,-3.35578346252441,3.30688691139221,0.66629296541214,0.324146528967926,0.120048411058111,-0.90601321920341,0.24424944431003
0.345697313547134,-7.31263637542725,10.1359014511108,-3.47829937934875,3.74953269958496,1.07926464080811,0.272701557680307,0.0740126403653647,-0.899989364516126,0.331926537203141
2.72826480865479,-7.21124362945557,12.4156770706177,-4.19239377975464,4.06353998184204,0.676949799060822,0.217760496993797,0.00619751998104309,-0.874998876523887,0.432341336185553
3.4834189414978,-6.96103000640869,13.5701866149902,-4.81896686553955,3.72937750816345,0.184939026832581,0.16981439727234,-0.0819909362304531,-0.824208302294491,0.533967695650491
5.50699806213379,-7.2767767906189,14.4572515487671,-4.99863338470459,3.29309582710266,0.517463386058807,0.121235111451442,-0.180514659565084,-0.746727254352474,0.628581854746926
6.77500295639038,-6.61750268936157,14.4402761459351,-5.42004680633545,1.68733644485474,1.3761579990387,0.0809243814287973,-0.285861589507811,-0.641984065562906,0.70681756294787
5.78114652633667,-5.85598659515381,13.118260383606,-4.53921937942505,-0.0185766518115997,2.14519023895264,0.0457575447638509,-0.37759947357429,-0.522608246260505,0.763023951336814
4.20147943496704,-4.91050863265991,10.4228734970093,-3.64554572105408,-0.952861309051514,1.95002329349518,0.0103572870683502,-0.446640564421342,-0.411426737434295,0.794438903955062
2.18272709846497,-3.76998996734619,7.35612535476685,-2.39715766906738,-1.40795278549194,1.26572942733765,-0.0215534761694998,-0.492917983063404,-0.325276014160584,0.806698843792264
0.184445634484291,-2.53581404685974,4.71041631698608,-1.66870975494385,-1.52727913856506,0.889410495758057,-0.0517355206540033,-0.519977708945833,-0.270007887504735,0.808728962833013
-1.6644469499588,-1.54723858833313,2.8637900352478,-1.3196017742157,-1.50153243541718,0.358896523714066,-0.0828171869490595,-0.531791400003382,-0.24272569676792,0.807108125569202
-2.76731061935425,-0.536502122879028,1.61019349098206,-1.29925227165222,-1.1717666387558,-0.0666341483592987,-0.115288032675412,-0.532661833126716,-0.236103276740861,0.804509398139621
-3.32881927490234,-0.00989186856895685,0.602714836597443,-1.02733755111694,-0.891602456569672,-0.346367180347443,-0.146115950725312,-0.525613584704977,-0.243161361480524,0.802030683359766
-3.75907230377197,-0.186723425984383,-0.391460180282593,-0.602606058120728,-0.708964228630066,-0.661377310752869,-0.17524960956676,-0.517018030644928,-0.260788756102675,0.796221942761754
