"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.95703136920929,0.573655426502228,-2.55704998970032,0.274089395999908,1.31594979763031,-0.786748051643372,-0.544590247957148,-0.349769651248113,-0.761067969218073,0.0431071986013869
-0.971846520900726,1.33791220188141,-1.87622928619385,0.178282558917999,1.42694497108459,-0.982083439826965,-0.529923716092474,-0.353977247076566,-0.770251374416577,0.0243692408405093
-0.911636531352997,2.8078179359436,-0.50770765542984,0.47173535823822,1.58758234977722,-0.818520545959473,-0.488771217730499,-0.351072017759341,-0.798587384544642,0.0104691572543205
-0.485695123672485,3.43583941459656,0.350037395954132,0.461442291736603,1.65708255767822,-0.64645916223526,-0.463071357644226,-0.345034088075457,-0.816219195720856,0.0174035707297583
-0.309852093458176,4.22747659683228,1.00699138641357,0.331985712051392,1.60650992393494,-0.574616014957428,-0.434136117703355,-0.33820508575753,-0.834231204034466,0.0346645574289136
-1.18125510215759,5.3369140625,1.26832461357117,0.218486189842224,1.38078713417053,-0.656027972698212,-0.398286529265437,-0.325325604661153,-0.855674597332776,0.0578986977906265
-3.52758502960205,6.69011640548706,1.0818932056427,0.2845498919487,1.1509063243866,-0.522008419036865,-0.351194971212213,-0.29663351140242,-0.88459872809809,0.0784596827872292
-4.65830278396606,7.27524948120117,0.860253274440765,0.519548892974854,1.90599203109741,0.236567139625549,-0.294091492043254,-0.248100104507786,-0.918337908681411,0.0928017225259228
-2.29812955856323,6.5809326171875,0.989237189292908,0.480819225311279,3.55125594139099,1.52265918254852,-0.234856986385713,-0.203338598852483,-0.944521193732549,0.106655677913027
1.01230669021606,4.80423593521118,1.69869995117188,0.073095291852951,4.99295806884766,1.67800056934357,-0.184388922323565,-0.188417699158865,-0.956055580367726,0.128286016319424
-0.225154638290405,3.86571455001831,5.08113813400269,-1.85976028442383,4.86553382873535,-0.774394094944,-0.148431492339269,-0.189522459566292,-0.955716522608805,0.169278751534333
-7.00905656814575,2.53624582290649,9.36735725402832,-3.68183732032776,4.83557033538818,-0.670825183391571,-0.135430419245599,-0.13582772107971,-0.951941931654061,0.238780298665419
-5.70243978500366,-1.70051515102386,13.0251159667969,-3.56540822982788,5.76076316833496,1.90298426151276,-0.161128668720424,-0.0534940614655808,-0.926293347396136,0.336387821663616
-3.86069416999817,-3.61054730415344,14.6331539154053,-4.61072444915771,4.90786266326904,0.622798085212708,-0.208023566901332,0.00156674509519506,-0.867213047413423,0.452399643899621
-3.86038827896118,-3.99442219734192,15.8452920913696,-5.38805484771729,5.14398193359375,-1.29367852210998,-0.255185296734599,0.0482516230146969,-0.779171102693871,0.570477666378333
-4.69686555862427,-3.21433234214783,15.3959093093872,-6.23739957809448,3.07954216003418,-2.28134274482727,-0.298287974020101,0.100802826772839,-0.667130500777771,0.67512969953577
