"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.61799216270447,4.05453729629517,-1.59712648391724,-0.765050232410431,1.81277668476105,1.40806448459625,-0.393249840442198,0.0502050235155327,-0.915050703926999,0.0742731281160242
-1.73502349853516,3.89719653129578,-0.902636229991913,-0.324980914592743,1.72942805290222,1.59875154495239,-0.35756264243069,0.0670638687872641,-0.929981902463941,0.0527759111523673
-2.29996800422669,3.12805271148682,-0.308210909366608,-0.172141551971435,1.45005345344544,1.74954795837402,-0.326041681336583,0.0847857799201433,-0.940783923023452,0.0378674708726834
-2.97436356544495,1.85013139247894,0.133664757013321,0.050048828125,1.21498811244965,1.76182341575623,-0.303381613234873,0.110388433552633,-0.946081630120706,0.0265255379143107
-2.76329064369202,0.616666257381439,0.446553528308868,0.153197824954987,1.19736671447754,1.68019652366638,-0.292354217633345,0.139965868550799,-0.945816004364806,0.0192526504139561
-0.872074127197266,0.812699794769287,0.684116721153259,-0.0749558210372925,1.63446033000946,1.77160048484802,-0.286165327360393,0.159003922264586,-0.944719424982108,0.0182383675978845
0.705397188663483,0.581126868724823,1.0283385515213,0.0081169605255127,1.3991641998291,1.93370389938354,-0.27786372827977,0.16129322584075,-0.94664338420818,0.0253516914750742
0.25361356139183,-0.423052489757538,1.41687738895416,-0.123838722705841,0.982569098472595,1.85451686382294,-0.273820617383003,0.159005628480282,-0.94776447060954,0.0384997176625604
0.169684320688248,-1.60372185707092,1.42782950401306,0.0386723875999451,1.35325622558594,1.88648355007172,-0.282202585222395,0.163434194129664,-0.943798742116241,0.0538060526548818
3.13804411888123,-0.511350214481354,2.00455260276794,-0.707888185977936,3.08883714675903,3.01867628097534,-0.289096472618097,0.151223208979367,-0.942259565896284,0.0755101551158022
0.845176458358765,-2.95671510696411,5.00790309906006,-2.31631350517273,3.95850014686585,0.856562077999115,-0.296527653420295,0.136308915141405,-0.938122995260424,0.11583005710269
0.276166290044784,-4.19014120101929,9.81716346740723,-3.04219365119934,5.59181690216065,1.0748096704483,-0.321210057153389,0.154179870100762,-0.914849242574054,0.190009948881037
-1.16250646114349,-5.55840349197388,13.3227815628052,-4.456374168396,6.40661430358887,-0.265621662139893,-0.342797321357932,0.18374916109768,-0.870728119485524,0.300930307720152
1.95696616172791,-5.27940654754639,16.3459529876709,-6.32454586029053,6.92558526992798,-1.72995758056641,-0.361369927722723,0.21516337161356,-0.795569553379088,0.436102992866488
4.3951416015625,-3.07818078994751,18.6005744934082,-8.31009769439697,5.56156539916992,-2.24063873291016,-0.334520883437112,0.229472868184553,-0.698740694073828,0.589236452475949
4.18239212036133,-1.30943536758423,18.9464263916016,-8.71412086486816,3.746657371521,-1.96548366546631,-0.277532232770263,0.24639144067007,-0.576346834915496,0.728073914669811
3.38840866088867,1.51341283321381,18.0013771057129,-8.88809871673584,2.28155136108398,-1.2525452375412,-0.199460248292227,0.272139359482576,-0.441595291672442,0.831354057273054
