"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.518479347229,2.2637414932251,-1.84571385383606,0.211487174034119,2.07823252677917,-0.347293853759766,-0.382071434714582,-0.386181415160431,-0.836753782678273,-0.0687647706077027
-1.02239310741425,2.49380850791931,-0.794410526752472,0.275545299053192,2.27869844436646,-0.260773986577988,-0.355989354481468,-0.381700375311256,-0.84965479255128,-0.0752546570604079
-0.716078341007233,2.56723165512085,0.256714046001434,0.371637761592865,2.13598203659058,-0.151626348495483,-0.332732000799131,-0.377372337948897,-0.861315398464264,-0.0708197146720667
-0.822151899337769,2.85563564300537,1.20996987819672,0.404203474521637,1.96439778804779,-0.228688955307007,-0.31213785294293,-0.369652135150048,-0.873352813780458,-0.0564123785654831
-1.12961387634277,3.44533777236939,2.03334307670593,0.368559718132019,1.93565142154694,-0.307357549667358,-0.290175567299978,-0.357613939736368,-0.887012266180604,-0.033465678479596
-1.62124371528626,4.03124189376831,2.50166988372803,0.256756961345673,1.79837989807129,-0.0862927436828613,-0.264279252326351,-0.339706520693216,-0.902630734495952,-0.00372794564826336
-2.41181564331055,4.45782041549683,2.68223762512207,0.196317255496979,1.72685670852661,0.16451108455658,-0.234471894561663,-0.314612912279178,-0.919346527759392,0.0290470919264247
-2.99231386184692,4.38264083862305,2.75022625923157,0.268818587064743,1.9293532371521,0.518158555030823,-0.202435474010486,-0.280905822776459,-0.936124677135216,0.0615033899423829
-2.10968995094299,3.53882431983948,2.67662191390991,0.364404052495956,2.80993723869324,1.20329666137695,-0.173934045935758,-0.246982613036019,-0.948777676427815,0.0925611922761936
-0.486168622970581,2.51259970664978,3.26420950889587,0.031970888376236,4.03544235229492,1.15523684024811,-0.153804574282524,-0.226761120449237,-0.953607897668743,0.124721987524105
0.0920724496245384,2.07633423805237,5.62558460235596,-1.8254656791687,5.30146980285645,-0.110513865947723,-0.140995949299459,-0.218068247042457,-0.950491238190582,0.170683870603294
-2.45773100852966,0.983790516853333,9.19331550598145,-3.46336078643799,4.99404287338257,-0.177845656871796,-0.14378285761306,-0.194325533846436,-0.939641527517362,0.242153038279771
