"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.10062789916992,-0.551446437835693,2.28547835350037,-0.648785054683685,-1.09410071372986,-0.499029636383057,-0.373019591490884,0.367286348342109,-0.852006425487479,-0.00651330517652898
4.11779546737671,-0.155430421233177,1.89970731735229,-0.672840893268585,-1.0126211643219,-0.675648331642151,-0.36831039670681,0.338369913936966,-0.865591438239897,0.0245966774550126
3.97307062149048,0.358711808919907,1.33378887176514,-0.70396226644516,-0.998132407665253,-0.872652113437653,-0.360568574464813,0.307819566679793,-0.878828871313841,0.0538266213002299
3.55821657180786,1.04064464569092,0.781421482563019,-0.62214720249176,-1.15637409687042,-0.748861193656921,-0.350748529429556,0.278130013236926,-0.891150535070514,0.0739591265246676
2.86171364784241,1.60442543029785,0.242275163531303,-0.401016294956207,-1.10343480110169,-0.909273266792297,-0.335206280481368,0.252843508364018,-0.903544665069575,0.0855227870946642
2.97588276863098,2.33427667617798,0.354469180107117,-0.242556154727936,-1.07917726039886,-1.47376346588135,-0.317650646577082,0.227706383239272,-0.915848769948108,0.0920268988504408
3.91970753669739,3.54128456115723,0.227466121315956,-0.369479417800903,-0.901188135147095,-1.71277248859405,-0.286140444409481,0.198634322052776,-0.932140174348936,0.0989086513030363
3.73381519317627,3.86020302772522,0.169891700148582,-0.118020474910736,-1.46901035308838,-1.42098546028137,-0.25070255536692,0.164540079469899,-0.948385253737344,0.103151265939018
2.70263123512268,5.08266162872315,-0.671133935451508,-0.432467818260193,-2.68549704551697,-1.14206600189209,-0.205654703938702,0.136268012582612,-0.963689097591454,0.102179303777307
0.645135819911957,5.48766231536865,-1.40961015224457,-0.975124835968018,-3.45744514465332,-0.827238142490387,-0.157611481048014,0.119151733981603,-0.976406137213084,0.0871356519174524
-0.654534518718719,4.76270294189453,-3.0867063999176,-1.78841304779053,-6.05167150497437,0.715832710266113,-0.108895451127743,0.122499508237952,-0.98464961380676,0.060008015997989
-0.928693652153015,5.07389974594116,-7.72444534301758,-4.58957052230835,-8.3101167678833,1.46109700202942,-0.068981143707803,0.130460239871532,-0.989048711356762,0.00214091539778958
2.1589367389679,4.31187915802002,-14.0394153594971,-6.68844938278198,-5.64479494094849,2.31656932830811,-0.0336425197386739,0.118254862491997,-0.985777519346239,-0.114572133917664
4.51858758926392,2.57070732116699,-16.228364944458,-6.51317119598389,-5.94783306121826,2.2790641784668,-0.0238115773478078,0.0725516401331288,-0.960812633542411,-0.266474289350129
5.98383712768555,1.38085448741913,-17.7768363952637,-8.97089385986328,-5.33232402801514,1.45004463195801,-0.0301154347190965,0.0132441949755712,-0.904441415395743,-0.425327418729614
6.21204948425293,0.106134869158268,-18.3006858825684,-9.83618545532227,-4.43308877944946,-0.354193150997162,-0.0519397461404863,-0.0496263193218432,-0.811642255770706,-0.579721013565829
3.31946682929993,0.28067547082901,-18.4235649108887,-11.786542892456,-4.50536680221558,-2.16674375534058,-0.0722487787141559,-0.101994827095964,-0.69373356767454,-0.709303223438398
2.57430982589722,0.228521659970284,-18.9064903259277,-12.4936418533325,-2.09149265289307,-3.69225311279297,-0.0817924203927839,-0.135390247603744,-0.548217877218793,-0.821241012325495
2.69099736213684,2.20205593109131,-17.2827224731445,-10.8077898025513,-1.69052410125732,-1.21397221088409,-0.0668839173852372,-0.171308696082377,-0.390266858229852,-0.902148432573249
3.94195818901062,1.93429279327393,-15.1873989105225,-8.51405620574951,1.28807640075684,-1.79751634597778,-0.0601208274184454,-0.21245571259268,-0.232800253297173,-0.94712843138218
4.44049072265625,1.41957485675812,-11.4257230758667,-6.43700551986694,0.716346323490143,-1.75677514076233,-0.0667937596991362,-0.242694686381497,-0.0986999389134645,-0.962754481312482
4.96509790420532,1.33646023273468,-8.29848098754883,-5.24506044387817,2.37290191650391,-1.14324188232422,-0.0851096407352098,-0.264848905221721,0.00709824380251436,-0.960500441624911
5.44682693481445,1.58653807640076,-5.43841600418091,-3.90794801712036,1.83127987384796,-0.831325531005859,-0.116781980525765,-0.282807499198172,0.0841427242874039,-0.948315419932432
6.25884294509888,1.57741415500641,-3.52766442298889,-2.88369703292847,2.52890110015869,-0.878260493278503,-0.16079706192327,-0.297679358015812,0.141348329515316,-0.930350574999941
6.27621793746948,1.20889067649841,-1.6521143913269,-1.83839011192322,2.15985155105591,-0.772802233695984,-0.213260148855419,-0.305002608882696,0.181253615360696,-0.910297149387316
6.10432958602905,0.853901922702789,-0.109692014753818,-1.46999835968018,1.88424241542816,-0.853906452655792,-0.268426845394485,-0.304241949422399,0.205382820243288,-0.890618748950515
5.46930932998657,0.507646560668945,1.19580817222595,-1.36028265953064,1.73456728458404,-0.691567420959473,-0.322913947486085,-0.296144069786977,0.215987978662552,-0.872567888211455
4.52571249008179,0.38941165804863,2.22448110580444,-1.4243506193161,1.34968447685242,-0.664569020271301,-0.372000183656253,-0.283113627532808,0.214118597024671,-0.857680538029122
3.2968213558197,0.0306608323007822,3.25551986694336,-1.39515495300293,0.87595546245575,-0.894081175327301,-0.413721776403091,-0.265803254828545,0.200794084090391,-0.847269032868531
2.03219199180603,-0.163726180791855,4.12176418304443,-1.39309751987457,0.56843239068985,-0.876458168029785,-0.445019393128394,-0.24442499493116,0.176743429389359,-0.843193944505996
