"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.90679544210434,3.2926607131958,-2.02856755256653,-0.174666345119476,1.70719695091248,-0.355598032474518,0.459786459431409,-0.00576088751322101,0.885757966553467,0.0632164150644486
-1.76839315891266,3.34933590888977,-1.40579080581665,0.133124828338623,1.73332357406616,-0.170324325561523,0.42912725791435,-0.00801103953530815,0.899206140513238,0.0849356795542456
-1.22763466835022,3.0554895401001,-0.784667253494263,0.483175992965698,2.21331834793091,0.090808629989624,0.398703710197764,-0.0151095043667694,0.911285104738003,0.101816569276584
-0.0974490940570831,2.62046694755554,-0.142761453986168,0.781914114952087,2.72318720817566,0.33859258890152,0.372145200609862,-0.0159955526102057,0.921603041150609,0.109087669966306
-0.729725182056427,2.13596749305725,0.834645211696625,0.885967552661896,2.56651639938354,0.679953515529633,0.349840175176089,-0.0170000929731853,0.930480339957156,0.107375016385069
-1.23669278621674,0.940632402896881,2.38027596473694,0.97507256269455,2.82310080528259,1.22658276557922,0.333659101314245,-0.031202318645479,0.937167426708064,0.0970325824320675
0.018751410767436,0.0854798778891563,3.90987753868103,0.559441566467285,3.82955026626587,1.42280006408691,0.327594480715795,-0.0477572970935502,0.941015641996314,0.0699346178788961
0.00693744700402021,-0.321721345186234,6.04456758499146,-0.118315756320953,4.43685674667358,1.8133989572525,0.325967357275173,-0.0617656399573276,0.943079091686593,0.0230734094757243
-1.2460263967514,-1.55068135261536,9.08185482025146,-0.536685049533844,4.44738483428955,2.6567018032074,0.328838271134101,-0.0937882694192104,0.938599919978216,-0.0458197965173702
-0.273970007896423,-3.5344557762146,12.6995191574097,-0.870765805244446,5.63525152206421,3.11681270599365,0.339993431986969,-0.134360137637433,0.919201756262489,-0.146356571719984
-0.62909859418869,-3.52700686454773,14.9243383407593,-3.06182765960693,7.79946899414062,2.89391040802002,0.35333634958485,-0.176814795568143,0.875840630834826,-0.277116106889651
-2.32532811164856,-4.53235673904419,17.7582206726074,-5.09194469451904,7.07254314422607,3.60936760902405,0.357330108412236,-0.234546615413829,0.802389307521892,-0.416502947617254
-2.49518465995789,-5.14153957366943,18.6509876251221,-7.05678558349609,9.12989330291748,2.32880330085754,0.35757039711913,-0.293919114377657,0.689531122762366,-0.55704750638152
-1.58810150623322,-4.57610607147217,19.0039138793945,-9.5356616973877,9.849440574646,1.94948101043701,0.345851733595286,-0.338041059136201,0.546941687856878,-0.683351793403208
2.45266056060791,-7.17504549026489,18.9770927429199,-11.0381374359131,9.42788219451904,1.58487796783447,0.308051851226093,-0.353782290077166,0.384689210109697,-0.794956960783768
2.99680638313294,-5.22674226760864,18.2293949127197,-12.9635105133057,7.25455284118652,1.17381799221039,0.234888718013739,-0.34277274952234,0.222458314154845,-0.88195602759942
2.95128226280212,-3.64754629135132,14.9326887130737,-11.9211339950562,3.32350826263428,1.85120332241058,0.157837447438702,-0.328684680820875,0.0697252274519702,-0.92854314777421
-0.0397599004209042,-1.83294141292572,10.640344619751,-10.7489252090454,-0.970997095108032,2.67060518264771,0.101857319402709,-0.322441451323881,-0.0464834796485452,-0.939944730980131
-3.5298388004303,-1.31758177280426,6.18767976760864,-8.08973121643066,-2.54437875747681,2.58365058898926,0.0908878903356562,-0.312879778884798,-0.133445896918064,-0.935969035238503
-4.24585914611816,-2.11301898956299,1.86408948898315,-6.80964851379395,-3.92115211486816,1.72385907173157,0.114910480590559,-0.295773671436242,-0.184306658382316,-0.930239017757758
-2.71491527557373,-3.1839451789856,-2.13245272636414,-5.29437255859375,-3.67625665664673,0.920626401901245,0.143028358572117,-0.262845648254261,-0.196566917824027,-0.933711265805843
-3.0912344455719,-3.71879005432129,-4.66168260574341,-4.35931301116943,-2.43221497535706,0.560437500476837,0.16935082775835,-0.220315198147206,-0.17457222109052,-0.944619614367969
-5.07689046859741,-3.89090943336487,-6.14921188354492,-3.62218236923218,-1.5535876750946,-0.0831092000007629,0.213384503767203,-0.167162181363087,-0.138303852774772,-0.95257332634198
-5.11643838882446,-4.21612644195557,-6.71145629882812,-3.16094422340393,-0.628240346908569,0.0268279314041138,0.266968781587122,-0.106585085111056,-0.0934131595020309,-0.95322682057731
-4.02474164962769,-3.22399735450745,-7.0823860168457,-3.34370398521423,0.870017111301422,0.113969445228577,0.313754264453095,-0.0475199198729878,-0.0420469674853093,-0.947381808128928
-3.10901737213135,-2.50850868225098,-6.73795557022095,-2.77447700500488,1.8867552280426,-0.326522648334503,0.347765264048177,0.00289028076750917,0.0132237533103327,-0.937484001828649
-3.92746067047119,-1.67221200466156,-5.91690540313721,-2.20315957069397,1.70037114620209,-0.783166885375977,0.378773643416079,0.0442667378946993,0.0651697479737188,-0.922130164207989
-4.51938533782959,-0.351096779108047,-5.600914478302,-1.85353314876556,1.50575280189514,-0.629313409328461,0.415858348903685,0.0721010763276987,0.115643822160645,-0.899160672675008
-3.95130801200867,0.724699437618256,-5.67730903625488,-1.2171745300293,1.63910031318665,-0.303208947181702,0.448851476258294,0.0883188972616551,0.169927231393974,-0.872844220378787
