"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.35311758518219,2.23662829399109,-2.61748385429382,0.201653063297272,1.87997269630432,-0.417698562145233,-0.481431193145635,-0.308543826034583,-0.819787065111326,0.0312101191618802
-1.58289694786072,2.61475682258606,-1.63867151737213,0.387994050979614,1.96888697147369,-0.501369833946228,-0.455126896342006,-0.305830535207943,-0.836142014198819,0.0139201246710284
-1.20727634429932,2.96724581718445,-0.413128972053528,0.571128129959106,2.28282237052917,-0.496325194835663,-0.428569149384385,-0.297772911051771,-0.852999407626679,0.0072132263239997
-0.666949152946472,3.50337886810303,0.810669660568237,0.51553875207901,2.21311950683594,-0.428941667079925,-0.401740282481769,-0.28896659120422,-0.868839609486795,0.0148622411509367
-1.18451845645904,4.53659057617188,1.59586811065674,0.3451127409935,1.77399468421936,-0.453554630279541,-0.370799234004327,-0.275644130530516,-0.886213874723342,0.0339627351435622
-2.40940523147583,5.59181308746338,2.05675745010376,0.320226132869721,1.47828495502472,-0.0892701745033264,-0.330739049908528,-0.25061994244037,-0.908010183781666,0.057611784518705
-2.81811928749085,6.09797477722168,2.28060984611511,0.459781229496002,1.70217955112457,0.290328741073608,-0.2840332201266,-0.214591655345043,-0.930755180460251,0.0834892192429553
-2.68210673332214,5.83845329284668,2.3446147441864,0.602436542510986,2.37264704704285,0.924076974391937,-0.234592858609603,-0.176545904972077,-0.949615021101331,0.1096779108785
-0.651789426803589,4.42174863815308,2.63337588310242,0.702848017215729,3.9293110370636,1.79743123054504,-0.191060003890164,-0.146338932307774,-0.960847403714063,0.1373080558427
2.22716784477234,2.82060813903809,4.12878561019897,-0.164343506097794,5.5100884437561,1.31847739219666,-0.159968175828442,-0.143476097873266,-0.960984848987114,0.174163595638051
-2.33938217163086,2.17622375488281,8.30648136138916,-3.35954093933106,5.57221555709839,-0.808081805706024,-0.143890856678577,-0.135560780098738,-0.951170504527873,0.237051581072136
-6.1714940071106,-0.141657918691635,12.5470705032349,-3.53226923942566,5.88733196258545,0.222100734710693,-0.15745288350643,-0.0693265155008199,-0.928314484602649,0.329597726161359
-2.65365362167358,-3.56607151031494,15.5584516525269,-4.25740051269531,6.65514421463013,1.01064574718475,-0.197910091944302,-0.0127903217805215,-0.871192128873916,0.449101915457661
-1.10301637649536,-4.13616037368774,17.4454669952393,-5.68483781814575,5.46697187423706,-0.504861652851105,-0.23935578008877,0.0179745973064346,-0.777285217270551,0.581561352003109
