"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.40916919708252,4.03646945953369,-4.06981897354126,-0.699254274368286,1.6029064655304,-0.644527435302734,-0.388422330202376,-0.0660990504422324,-0.88716009929217,0.240221186148417
-4.4843602180481,4.96482801437378,-3.57974004745483,-0.419358968734741,1.68344569206238,-0.618840873241425,-0.35522441538646,-0.0306465997989359,-0.914487934884302,0.19128130060254
-4.52575063705444,5.66807651519775,-2.73069787025452,-0.118677198886871,1.62108838558197,-0.56330668926239,-0.312984452450836,0.0096222227862672,-0.938200591026345,0.147403737753226
-4.69166135787964,6.03785181045532,-1.7521653175354,0.132511079311371,1.55271232128143,-0.46853631734848,-0.264021166938915,0.0538663175645572,-0.956575086470233,0.111155039204399
-5.25134181976318,6.16273736953735,-0.801326394081116,0.288918346166611,1.34794592857361,-0.251700758934021,-0.211166999768734,0.104295282906731,-0.968372245410329,0.082379902752901
-5.58488321304321,5.93838882446289,0.451494783163071,0.329857587814331,1.40773236751556,0.214793145656586,-0.156460642954931,0.161074352039849,-0.972427238694416,0.0629316296037159
-5.51727724075317,5.23982858657837,1.51277923583984,0.234417825937271,1.62915217876434,0.474608182907104,-0.102664258713605,0.219177782236873,-0.968724888417554,0.0547122383365223
-5.19210147857666,4.23657989501953,2.58332300186157,0.058281660079956,1.84300994873047,0.601243257522583,-0.0554601107424678,0.275490755332121,-0.957910576453626,0.0586219691729344
-3.85348153114319,3.19898986816406,3.60305309295654,-0.293907701969147,2.1687912940979,0.849258840084076,-0.0131486691112377,0.322558742579641,-0.943475036801342,0.075087217879175
-1.57512998580933,1.2932950258255,4.5755295753479,-0.557892382144928,2.78139638900757,0.966494381427765,0.0194084615040881,0.35021890560883,-0.930460188716857,0.105896439529023
1.31181132793426,0.504648327827454,5.57079410552979,-1.43701541423798,3.84091520309448,1.15284609794617,0.0443698273356987,0.351117441524048,-0.923186552549495,0.149915067440845
3.44449210166931,-0.8500896692276,7.26100063323975,-2.17025542259216,4.57645893096924,1.43656969070435,0.0697780407284013,0.323992079529649,-0.920402899507508,0.20740961806539
0.117976740002632,-0.464504718780518,8.82785987854004,-3.10031723976135,4.5431113243103,1.60072159767151,0.090897685613176,0.293581494251804,-0.909030493139292,0.281444677570704
-7.96875619888306,-0.393743097782135,11.1694488525391,-3.72227001190186,2.75997614860535,1.07378625869751,0.10661627838116,0.318214516780103,-0.864887373537175,0.373285902337708
-11.7020597457886,-4.78566980361938,13.6227855682373,-2.40161061286926,2.8053023815155,0.180255889892578,0.0840098589388155,0.380780671758029,-0.777215407306528,0.493846928831012
-10.1060085296631,-8.05553436279297,14.8921556472778,-2.78403902053833,5.9023323059082,-0.267649948596954,0.0314554618938439,0.415111151333797,-0.655093485884173,0.630512355273294
