"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.65323257446289,0.37990128993988,7.83499765396118,-3.10822033882141,-2.16062259674072,1.12112212181091,-0.00253500729193544,-0.533516508144299,0.307093691455402,0.78806561397763
-4.50467205047607,0.596370697021484,5.68782615661621,-2.72782802581787,-2.07794427871704,0.156910210847855,-0.06852515521917,-0.539227229374257,0.339895951923757,0.767469276781174
-5.73064088821411,0.483928799629211,3.7209587097168,-2.55769467353821,-1.88674187660217,-0.436781346797943,-0.134977146074179,-0.547913019425319,0.346786001826235,0.749207675655718
-6.88726663589478,-0.241956368088722,2.13227224349976,-2.33955764770508,-1.70133519172669,-0.989854454994202,-0.198077224930912,-0.563215585729212,0.332963627874787,0.729855410734849
-8.16794872283936,-1.12905192375183,0.956382811069489,-2.16669082641602,-1.30848789215088,-1.19339644908905,-0.258592029777637,-0.588754372422434,0.302115746195836,0.703722013276158
-8.80398178100586,-1.40123164653778,-0.117495387792587,-2.05604887008667,-0.702920615673065,-1.05833268165588,-0.315959426500417,-0.620823328620088,0.257322434357849,0.669726375651421
-8.64228057861328,-0.731436133384705,-1.17884147167206,-1.87472212314606,-0.0385593771934509,-0.753738641738892,-0.366341229755954,-0.650531036131546,0.201104997813552,0.634161154769871
-8.22183895111084,0.265508741140366,-2.24833154678345,-1.68592929840088,0.59368371963501,-0.562790155410767,-0.406596519816636,-0.673061498405826,0.135788989869753,0.602684756770712
-7.8363242149353,1.36435663700104,-3.31626105308533,-1.505744099617,1.06442189216614,-0.322061538696289,-0.435571152040369,-0.687946081994091,0.0613488299216894,0.577273255760875
-7.33958673477173,2.45812892913818,-4.21017503738403,-1.23271203041077,1.37542629241943,-0.0131090879440308,-0.452834654683104,-0.695552061677782,-0.0209246169738609,0.557414086565118
-6.22717666625977,4.02225494384766,-5.0142879486084,-1.08720266819,1.65101504325867,0.418176621198654,-0.456302137848852,-0.694882985414173,-0.107892273590156,0.545238830970081
-5.50478935241699,5.58257102966309,-5.79841995239258,-0.759670078754425,1.66698002815247,0.779583513736725,-0.442637834603061,-0.684115781492616,-0.199129856941944,0.54443057337262
-7.29061269760132,6.55601596832275,-6.87006187438965,-0.0430631041526794,0.860714018344879,1.85164797306061,-0.385048717249188,-0.63314045237281,-0.400424972579467,0.539008925544533
-8.34948539733887,6.43277454376221,-6.92775726318359,0.0915042161941528,0.796911060810089,2.79582643508911,-0.355403527790165,-0.588444307625071,-0.508828571203208,0.518184702220163
-8.63129711151123,7.18101072311401,-7.11146688461304,-0.0993187427520752,1.13482987880707,3.9040060043335,-0.320914257192935,-0.530233367035742,-0.614653472467705,0.487922039083714
-7.90754699707031,8.08961772918701,-8.54061985015869,-0.918878734111786,1.61957716941833,3.49885320663452,-0.214680838956873,-0.379825132787784,-0.803559653785772,0.404891523116143
-6.34442949295044,5.69179391860962,-8.95100498199463,-1.14798140525818,1.10691440105438,2.37049078941345,-0.15254782908375,-0.309598319138968,-0.873809004738383,0.342543573984662
-4.59936904907227,3.87510824203491,-8.96250534057617,-1.90781354904175,1.12302255630493,2.15926074981689,-0.10235721420807,-0.257908469957941,-0.92267113106832,0.26773952845323
-3.80961132049561,2.85740876197815,-8.3439359664917,-2.34007263183594,1.12638187408447,2.40367937088013,-0.0599070650809959,-0.218908531831066,-0.954962659150635,0.191145258195166
-4.64369630813599,2.47336006164551,-7.62830591201782,-2.77364754676819,1.28396701812744,2.41477274894714,-0.0249566986518797,-0.178213175547592,-0.976643613444267,0.117407541557699
-6.27446794509888,2.07161402702331,-6.70434951782227,-2.86279797554016,1.28921639919281,2.1999237537384,0.00392465737206224,-0.123612773454028,-0.991073791194864,0.0497747369188753
-7.73523235321045,1.81479775905609,-5.52950525283813,-2.99670577049255,1.30318605899811,2.04190421104431,0.0269788361049643,-0.0524352827090553,-0.99822630268139,-0.00818451514184778
-8.14804267883301,2.04946541786194,-4.18351602554321,-3.24024701118469,1.56922626495361,1.89646899700165,0.0493999047845389,0.0295103442281463,-0.996919718219736,-0.0532923457737282
-6.51523351669312,2.66791844367981,-2.93042087554932,-2.95765328407288,1.97113072872162,1.6727899312973,0.0752756517312587,0.104060520226892,-0.988023420962526,-0.0855273227791871
-4.20920419692993,2.93851447105408,-1.85305905342102,-2.1824471950531,1.83683323860169,1.30883622169495,0.105454090241869,0.155748813069772,-0.976213862045991,-0.107835567384623
-2.72155714035034,2.56857109069824,-1.09986591339111,-1.44702136516571,1.58799600601196,1.01081347465515,0.133679235906438,0.186991516146013,-0.965472025037078,-0.122588841737105
-2.20446610450745,1.88470590114594,-0.700066685676575,-0.802315294742584,1.56670570373535,0.950829267501831,0.156733721734059,0.208529377622949,-0.956329867596886,-0.131846571588048
-2.00159692764282,1.16300582885742,-0.412837624549866,-0.432094603776932,1.62977826595306,0.954943776130676,0.17258740491933,0.227396616382551,-0.948551623475966,-0.136946422921696
-1.58036482334137,0.598028242588043,0.112372517585754,-0.209229528903961,1.60772693157196,1.11379146575928,0.183310815640529,0.2436504925907,-0.942404968984557,-0.137493598173844
-0.759548962116241,0.0540490299463272,0.843752145767212,-0.226226210594177,1.66859126091003,1.18616724014282,0.188886011991483,0.253454476855783,-0.939546578312775,-0.131663508558357
-0.154045030474663,-0.343435436487198,1.59486591815949,-0.547237873077393,1.73149788379669,1.21282911300659,0.191029889026111,0.255357660939156,-0.940291212972174,-0.118965549171936
0.118232227861881,-0.833017110824585,2.17982769012451,-0.760267734527588,1.92807734012604,1.38605451583862,0.190355352189942,0.252143877514735,-0.943528683921172,-0.0997102209739864
0.219477355480194,-1.34553611278534,2.65137553215027,-1.01389789581299,1.97360646724701,1.57305920124054,0.185906927799924,0.247468721546582,-0.948000028107897,-0.0741218027253483
0.953634023666382,-1.45736563205719,3.24924993515015,-1.4379620552063,2.40516662597656,1.65817499160767,0.178996297764187,0.237918064580636,-0.953634646836828,-0.0440051323395804
2.47274494171143,-0.294700175523758,4.23944330215454,-2.59742832183838,3.66125559806824,1.60352194309235,0.177993580813765,0.214149963466664,-0.960392852466469,-0.0101831137694569
1.90074956417084,-0.22900302708149,6.82811975479126,-3.80845642089844,4.37658500671387,1.10682487487793,0.187176756250127,0.181019938883266,-0.96476140514351,0.0378453030924722
-1.27156472206116,-2.27447509765625,10.050687789917,-3.28881883621216,4.13554763793945,1.29840755462647,0.190091501162225,0.166332300506291,-0.9598109725635,0.122318526537047
0.0412437506020069,-4.55699062347412,12.8039541244507,-4.37609100341797,6.80270099639893,1.6255601644516,0.175188043487772,0.147834013375765,-0.944023532928382,0.237221444370348
5.91824960708618,-7.56084108352661,15.7166357040405,-5.98918485641479,7.57593250274658,1.6355836391449,0.143720346092341,0.0778327445086573,-0.913794618938971,0.371841592080535
9.10041332244873,-6.37865114212036,18.0814952850342,-9.80024242401123,7.39544248580933,4.94820594787598,0.117553107618421,-0.0478518304558811,-0.849325254666884,0.512384784848209
7.01450872421265,-4.91686010360718,19.2834548950195,-11.2424631118774,4.57684087753296,5.09815835952759,0.101816878517401,-0.16564373463618,-0.738381510078536,0.645746337424705
5.57102060317993,-2.47304224967956,18.6057205200195,-11.4706697463989,5.04495763778687,4.87495946884155,0.0768926355867048,-0.252047256522549,-0.594569651851855,0.759635852024362
3.68783187866211,0.260722428560257,17.5742893218994,-11.2649326324463,3.90726947784424,4.31849336624146,0.0598814393113069,-0.297635553529502,-0.437495613990097,0.846418958193237
-0.394153714179993,0.0784365013241768,16.9142551422119,-10.6657285690308,1.4420428276062,3.40196084976196,0.0233953344928913,-0.308808435216585,-0.28007427852299,0.9086520951342
-3.28710627555847,-0.997543931007385,15.0223350524902,-8.71085929870605,0.298433631658554,2.5539402961731,-0.046094250750973,-0.30824156494725,-0.137963959152498,0.940121528991273
-4.70056962966919,-1.87782275676727,12.7697658538818,-6.65222692489624,-0.995317339897156,1.92792677879333,-0.127183601362083,-0.306338793610327,-0.0182641812989028,0.943211291992355
