"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.34610891342163,4.25065803527832,-4.17922019958496,-0.609999358654022,1.70095956325531,-0.447812020778656,-0.390661966976917,-0.0313738858583294,-0.884109693198048,0.254458645156113
-4.68732357025146,4.88516759872437,-3.60347628593445,-0.213828384876251,1.90453898906708,-0.45273768901825,-0.360677477690548,0.00983475911734545,-0.910713005131556,0.201039754355963
-4.05099201202393,4.95568418502808,-2.96570587158203,0.1467165350914,2.13663840293884,-0.622856199741364,-0.323784624567641,0.0473895139906375,-0.932239713772584,0.154424891917264
-3.98370432853699,5.16606664657593,-2.17176032066345,0.330515623092651,1.92905855178833,-0.674020230770111,-0.283892472064883,0.0834980942507134,-0.948343761655134,0.114356230001334
-4.17942905426025,5.47342729568481,-1.01862943172455,0.325056791305542,1.70998132228851,-0.383939385414123,-0.238506711533917,0.123363769391375,-0.959693635086524,0.0829710578588627
-3.93467020988464,5.47581195831299,0.295732259750366,0.310968339443207,1.79507911205292,0.110865712165833,-0.188981074480487,0.165663434865399,-0.96586531679251,0.062817323476367
-3.35710477828979,5.28096580505371,1.50280940532684,0.269005805253982,2.01316475868225,0.483880281448364,-0.13719539559156,0.205389980029209,-0.96742132120012,0.0555735246702898
-2.90157175064087,4.79205322265625,2.42209553718567,0.102737307548523,2.16999769210815,0.597462952136993,-0.0854904835972026,0.24066556012459,-0.964998734683504,0.0595741393751667
-2.17070651054382,4.03400659561157,3.40881872177124,-0.232926547527313,2.20149564743042,0.846095681190491,-0.037255744611144,0.270101202042488,-0.959227288063908,0.0744345340249513
-1.05209636688232,3.02222371101379,4.45742511749268,-0.602535128593445,2.5303201675415,1.17928397655487,0.00621852634608399,0.28902740666258,-0.951865879701748,0.101863196129224
0.378888607025146,1.82400012016296,5.82404565811157,-1.0108642578125,3.05589413642883,1.29134345054627,0.0447373377869871,0.294464354271557,-0.943866435017409,0.142848008224162
1.86159992218018,0.219771608710289,7.17355966567993,-1.64123070240021,4.39153385162354,1.3806471824646,0.0731230572814358,0.280557873258405,-0.935837697027275,0.200370521686594
-1.07876706123352,0.366554290056229,8.92427349090576,-2.76935839653015,4.12532711029053,1.49880933761597,0.0992809461936216,0.266085105011683,-0.919110679027562,0.273089011795201
-8.9029655456543,-0.625181376934052,11.2445421218872,-3.11137914657593,2.64871716499329,0.859848201274872,0.111049822148343,0.299492004664208,-0.873240103172555,0.368000558486272
-13.4304904937744,-4.35863971710205,13.1612367630005,-2.52817344665527,2.8100152015686,0.320788383483887,0.0826011646540894,0.373148773987655,-0.783651295592938,0.489722229642642
-11.9326210021973,-7.48099613189697,13.7972612380981,-2.88218355178833,6.09724998474121,0.159210205078125,0.0209564531480486,0.426626031998347,-0.658365758521571,0.619762658537298
-6.50249624252319,-9.58126354217529,14.8892993927002,-4.7182445526123,8.41024017333984,-0.630407154560089,-0.0309132137119659,0.427373609418218,-0.519489463693447,0.739274607589209
-2.71159267425537,-6.85935163497925,16.5962982177734,-7.43106269836426,8.4185791015625,-2.50924706459045,-0.0374349994302581,0.389669798508332,-0.376653673463688,0.839576151241201
-0.774552285671234,-4.76511859893799,17.2309169769287,-7.35588073730469,6.03580951690674,-2.99948263168335,-0.00737628191265117,0.347249208098696,-0.220854513885133,0.911365457947185
1.37780594825745,-2.79590916633606,16.8518714904785,-7.11082792282104,4.49856662750244,-2.3126380443573,0.0460658890842017,0.31010891937222,-0.0625410716343459,0.947522652405759
2.83619093894958,-0.752440392971039,15.2879724502563,-6.50331354141235,3.29748630523682,-1.86227130889893,0.11459538010887,0.280945100087094,0.0828830507917737,0.949246141592863
2.20529460906982,1.21022593975067,12.7358102798462,-5.6396074295044,1.7885981798172,-1.37779235839844,0.177632373044673,0.266087331389622,0.207912704521117,0.92434659580829
0.0908443853259087,2.2758846282959,9.71229648590088,-4.33435010910034,0.276933073997498,-0.823533773422241,0.213264113837653,0.263588139626247,0.310095948634701,0.888189414575507
-1.66905212402344,2.24331331253052,7.13496208190918,-3.15044689178467,-0.443352043628693,-0.24241042137146,0.219674915958594,0.26200181414276,0.390360239164586,0.854819875029606
-2.12875652313232,2.45330238342285,4.84531354904175,-2.64738655090332,-0.324529588222504,0.185145020484924,0.208536766378002,0.259865524167106,0.450586645575898,0.828223410921734
-1.40585970878601,3.02423810958862,3.1832070350647,-2.52479243278503,-0.292642831802368,0.632020711898804,0.19146763762522,0.265794274904901,0.493335434542779,0.805800085655019
-0.764118492603302,3.11511397361755,1.76093411445618,-2.24835395812988,-0.509888291358948,0.759260892868042,0.173808432510233,0.280617986891012,0.521486809058561,0.78682642483404
-0.574873983860016,2.9891676902771,0.539444208145142,-1.94130384922028,-0.665384232997894,0.671401500701904,0.156091729544555,0.299057755289036,0.537038278799964,0.773168669867631
-0.549582481384277,2.73948454856873,-0.383896350860596,-1.68583726882935,-0.701854228973389,0.519270300865173,0.137195713891658,0.317753258491158,0.543236869737108,0.764920872380945
-0.95131915807724,2.57915759086609,-1.2517147064209,-1.45534908771515,-0.680380880832672,0.343437135219574,0.11378235199565,0.335227966841362,0.54289215551905,0.761540573857165
-0.958359122276306,1.93442797660828,-2.01022791862488,-1.16073226928711,-0.655679881572723,0.279238700866699,0.0883801068134592,0.348554863855643,0.536097492865153,0.763739452395726
-0.754708826541901,1.14952337741852,-2.68495178222656,-0.963579297065735,-0.498672217130661,0.26813930273056,0.0651490588209316,0.357938056402946,0.522445358951138,0.771159472780865
-0.582057416439056,0.365815162658691,-3.50548005104065,-0.84749436378479,-0.405268877744675,0.217320024967194,0.0453701965496413,0.362070677083951,0.501214196714891,0.78462146480099
-0.756971120834351,-0.460997760295868,-4.29383134841919,-0.789864003658295,-0.366010844707489,0.143207669258118,0.0256913646815179,0.35926066396469,0.472385504852701,0.804440020070999
-0.984764814376831,-1.12762045860291,-4.84724140167236,-0.829425990581512,-0.322523057460785,0.0823098421096802,0.00596651361268927,0.3493209467425,0.438130903172129,0.828239553289617
