"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.48709201812744,3.55020475387573,-3.141517162323,-2.34643936157227,1.76676535606384,1.47972416877747,-0.136509095250816,0.0984452845623356,-0.980176594234874,-0.104536162833856
-4.57378721237183,3.18440628051758,-2.32338142395019,-1.99860727787018,1.85426473617554,1.31775331497192,-0.100510515568253,0.140123976330354,-0.974880241717323,-0.140966806189288
-3.63748669624329,2.51478242874146,-1.70112919807434,-1.49934339523315,1.81390273571014,1.09763371944427,-0.0692969017380822,0.173905703202181,-0.96777733489458,-0.168410136004514
-2.40359902381897,1.88934636116028,-1.17252516746521,-1.04895079135895,1.76594972610474,1.00744462013245,-0.0457926209654112,0.198455740872361,-0.960806359525445,-0.188067925198152
-1.06226193904877,1.48360013961792,-0.68181437253952,-0.661975741386414,1.81176280975342,1.10997271537781,-0.0283838004354002,0.211483155461962,-0.956075550364069,-0.200970071503129
-0.185734033584595,1.09957766532898,-0.167947471141815,-0.44142335653305,1.75351095199585,1.28216350078583,-0.0155777023955603,0.213799030972614,-0.954370094667629,-0.207906871773259
-0.447195917367935,0.487728238105774,0.276255637407303,-0.373364984989166,1.72021341323852,1.30354762077331,-0.00717363484917771,0.214540645629199,-0.954034542266607,-0.209139215033273
-1.00369191169739,-0.443355053663254,0.723327696323395,-0.264219254255295,1.83839559555054,1.41308665275574,-0.0042451463837838,0.22161839554114,-0.953445322490359,-0.204473996936461
-0.707383036613464,-1.4031001329422,1.37040793895721,-0.451033592224121,1.86596810817719,1.58402466773987,-0.00884367869544345,0.232890630576863,-0.953180099697623,-0.19269566051191
0.859375536441803,-1.23953068256378,1.99934148788452,-0.98836076259613,2.18813037872314,2.0850510597229,-0.0181053069780181,0.235448453185459,-0.956088858898966,-0.173581410453706
1.73480153083801,-1.2165515422821,2.48927116394043,-1.25869143009186,2.25384044647217,2.2044620513916,-0.0266606593354226,0.223872667675942,-0.962836873993562,-0.148712916743014
0.698616802692413,-1.6162656545639,2.84977912902832,-1.73400592803955,2.44185352325439,2.28923964500427,-0.0359272199800069,0.212867030761128,-0.969037284180503,-0.119848992591072
-0.914063155651093,-2.52203798294067,3.50651502609253,-2.28204894065857,2.31681966781616,2.65368890762329,-0.0498843450685523,0.219544781298252,-0.970632171325447,-0.0847637032643113
