"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.294478952884674,-0.177090540528297,-1.60591876506805,-0.332843899726868,0.0549122095108032,-0.114318490028381,0.419053827764374,0.0132367387882147,0.43417321678553,-0.797315778878711
-0.23089587688446,-0.00748164998367429,-1.62637269496918,-0.275135278701782,0.118179261684418,-0.102364242076874,0.421108836575552,0.0195772285131719,0.44660660276901,-0.789193690440859
-0.527276158332825,0.0743052512407303,-1.65175664424896,-0.168349951505661,0.132335603237152,-0.0515565276145935,0.423334816923637,0.0245688125816602,0.459807951954255,-0.780231310771419
-0.561546564102173,0.0802993327379227,-1.69034349918366,-0.0974988639354706,0.0896834135055542,0.0581705570220947,0.427216759135049,0.0282054842131695,0.473081925394337,-0.76998957790261
-0.10372207313776,0.155265033245087,-1.9118367433548,-0.083944171667099,0.132616639137268,0.222645163536072,0.429014745184063,0.033315330701762,0.48727911168145,-0.759865642214896
0.139517366886139,0.201902985572815,-2.23063373565674,-0.0953584313392639,0.0171029567718506,0.395673096179962,0.42673050803031,0.0409812021131498,0.503697189501484,-0.750007348924451
-0.297196924686432,0.124253742396831,-2.6553635597229,-0.12841933965683,-0.200616836547852,0.61594158411026,0.4249242698317,0.0501191205395596,0.522502394475017,-0.737508495880117
-1.60060501098633,0.165801018476486,-2.85456299781799,-0.284568548202515,-0.514175713062286,0.852269947528839,0.429255490497718,0.0560860107137654,0.543808015693009,-0.718934723585024
-2.53984808921814,0.217998176813126,-2.96319723129273,-0.456667959690094,-0.541087865829468,1.0473849773407,0.441779139748197,0.0552735167852786,0.566306640828035,-0.693594235288612
-2.47935271263123,0.0410735830664635,-3.20159435272217,-0.629587709903717,-0.308120548725128,1.16358160972595,0.456669923636986,0.0530461128607702,0.589127383526954,-0.664505573718941
-2.48107933998108,-0.0851026698946953,-3.7105405330658,-1.01016473770142,-0.231837391853332,1.16143727302551,0.470789938149236,0.0549566494261715,0.612415060032496,-0.632680411324675
-3.28960156440735,0.220092505216599,-4.08994388580322,-1.53064942359924,-0.271007716655731,1.03328084945679,0.485444085673226,0.0558632561126165,0.63828808601982,-0.594820745346599
-4.00888872146606,0.472431421279907,-4.29080486297607,-1.75363636016846,-0.0623065829277039,0.79135000705719,0.502306736718688,0.0502571983902251,0.66590899110312,-0.549297267289696
