"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.489513128995895,-0.488768398761749,-1.56691467761993,0.16451795399189,-0.257465124130249,0.26813554763794,-0.108347658232662,0.124381332226737,-0.568352717693644,0.806080259237191
0.263850003480911,-0.518716812133789,-1.59080195426941,0.260816395282745,-0.329013109207153,0.301476776599884,-0.110597666900256,0.11627757111458,-0.580866925531132,0.798023498466334
0.249681890010834,-0.473575085401535,-1.69943106174469,0.226703718304634,-0.246369242668152,0.457380175590515,-0.11346182995383,0.109122182738281,-0.593581062242989,0.789227763085075
0.670809507369995,-0.320028811693191,-1.83041453361511,0.164016515016556,-0.105200350284576,0.625735700130463,-0.114563017413929,0.101016335082866,-0.607448326814341,0.779536848302505
0.981104075908661,-0.193991526961327,-1.95693528652191,0.108959466218948,-0.0902362465858459,0.748595118522644,-0.111334255787606,0.0918336486349133,-0.622644251646714,0.769080875647609
1.06958711147308,-0.367122650146484,-2.06185364723206,0.0983916074037552,-0.127272874116898,0.825054824352264,-0.107119278824304,0.0809175363442714,-0.638586740481698,0.757749861528535
0.925902783870697,-1.08392250537872,-2.24664330482483,0.0667888969182968,-0.119515389204025,0.821590602397919,-0.105507745573914,0.0670439775902501,-0.654709372137937,0.745472326982318
0.683310568332672,-2.22414636611939,-2.56674528121948,-0.109110869467258,-0.124905943870544,0.714172422885895,-0.112059161257632,0.0468009350407586,-0.671085954115071,0.731365942194392
0.35393813252449,-3.47909951210022,-3.1022834777832,-0.47330367565155,-0.0922299027442932,0.52972149848938,-0.128648554708148,0.0191115793950745,-0.688150022172876,0.713816560827677
-0.13118577003479,-4.21730375289917,-3.78350162506104,-0.970530390739441,0.0664626061916351,0.319589495658875,-0.155423422804534,-0.0141271906356374,-0.706803629275329,0.689980284124791
-0.988691806793213,-4.72042942047119,-4.22694444656372,-1.21189951896668,-0.0232603847980499,0.228029370307922,-0.189628555496453,-0.0474944479969953,-0.7264367432108,0.658843824122802
-2.04965329170227,-5.08288240432739,-4.45084381103516,-1.22820401191711,-0.272683084011078,0.324586272239685,-0.233207102674552,-0.0767211746505824,-0.744780573260644,0.620508107596453
-2.37960267066956,-5.21705436706543,-4.68414926528931,-1.16819047927856,-0.159144952893257,0.473078846931458,-0.28156127374172,-0.102212716166751,-0.760811811125823,0.575709353518961
-1.86395370960236,-5.11274766921997,-4.96905136108398,-1.21361708641052,0.0676609128713608,0.595365285873413,-0.328023542259045,-0.128725365315675,-0.773969481053948,0.526119582544209
-0.931677460670471,-4.77385091781616,-5.18478631973267,-1.31256592273712,0.30240797996521,0.615992307662964,-0.366110931194577,-0.160342616638163,-0.784211025536172,0.474622170709062
-0.524952292442322,-4.50126791000366,-5.18794822692871,-1.30330228805542,0.3178850710392,0.48588639497757,-0.396355229218773,-0.195778763640357,-0.790992578696452,0.422970467785878
-1.10232138633728,-4.2808690071106,-4.97762727737427,-1.21369528770447,0.24436491727829,0.311869442462921,-0.423183705529325,-0.228062800207488,-0.794862107976472,0.370266420931029
-2.2529079914093,-4.00574111938477,-4.66749000549316,-1.09866046905518,0.203682124614716,0.238280326128006,-0.450395158525958,-0.250158277245786,-0.797181141164046,0.31474957364738
-3.01980233192444,-3.5027768611908,-4.35482931137085,-1.01368892192841,0.28778350353241,0.291555762290955,-0.476536489600689,-0.260343204152527,-0.799512148792738,0.256738931533556
-3.0737669467926,-2.8223991394043,-4.06737995147705,-0.862149655818939,0.460033535957336,0.357388883829117,-0.497882377644838,-0.263377388261385,-0.801792476083859,0.199685603010513
-2.86722230911255,-2.36353373527527,-3.67666840553284,-0.60769134759903,0.442939132452011,0.371649354696274,-0.513432724587112,-0.263553209858765,-0.803351506282067,0.146809700680859
-2.87091660499573,-2.01052522659302,-3.25106287002564,-0.456962823867798,0.399848788976669,0.494688630104065,-0.525433067079257,-0.261350469965293,-0.803679849717215,0.0985642386432471
-3.07778573036194,-1.6679722070694,-2.89158082008362,-0.457845747470856,0.463004887104034,0.65664279460907,-0.534497420390447,-0.255279213376667,-0.803910438822216,0.0536022818412138
-3.52424907684326,-1.36532866954803,-2.60756134986877,-0.507902026176453,0.427359521389008,0.674313068389893,-0.540838834718135,-0.244082620481982,-0.804868593726212,0.0101873832741305
-4.23878479003906,-1.08352994918823,-2.48198652267456,-0.579520046710968,0.274486213922501,0.55028772354126,-0.544352248261346,-0.226598979291741,-0.806956690723799,-0.0339814128215626
-4.85515165328979,-0.76468950510025,-2.57966899871826,-0.685909569263458,0.234340190887451,0.580681562423706,-0.543931993677517,-0.202828357248574,-0.810188840416187,-0.0811961046338137
-5.12304258346558,-0.295721679925919,-2.78112077713013,-0.799576818943024,0.383800148963928,0.701378047466278,-0.537863178432596,-0.176252809782323,-0.813924043812212,-0.131018795844936
-5.17221975326538,0.00424566818401217,-2.89329743385315,-0.806499779224396,0.320147156715393,0.664274036884308,-0.526405637945722,-0.149044797167975,-0.817069239641774,-0.181881440342921
-4.80908107757568,0.345417380332947,-2.95126295089722,-0.917724132537842,0.309222519397736,0.605078935623169,-0.510593828617145,-0.123441533008008,-0.818782648670659,-0.23162759653932
-4.07702827453613,0.606604695320129,-2.98039317131042,-1.04425525665283,0.38859361410141,0.664399743080139,-0.4920632657093,-0.102938765147507,-0.818615457958751,-0.277752329874505
-3.26353406906128,0.792032241821289,-3.08057522773743,-1.1660692691803,0.495930254459381,0.594840586185455,-0.472427938803055,-0.0898765587719814,-0.816538443537509,-0.319373240215447
-2.68414330482483,1.02990984916687,-3.26580929756165,-1.23737061023712,0.651873290538788,0.377135753631592,-0.452399064996852,-0.0834673187168047,-0.812467654870796,-0.358140767132119
-2.55310249328613,1.1479606628418,-3.20432639122009,-1.1965845823288,0.710816442966461,0.170355916023254,-0.431243642783879,-0.0812797945484559,-0.807113418910721,-0.394956416206282
-3.04866409301758,1.28601586818695,-2.81835699081421,-1.07561504840851,0.485117137432098,0.112472414970398,-0.408013483072053,-0.077031243777208,-0.801843722288971,-0.429695167885245
-4.1786470413208,1.56086230278015,-2.34757995605469,-0.937819957733154,0.372205883264542,0.0398362874984741,-0.378606503450406,-0.0645424633363748,-0.79858161213069,-0.463420924361625
-5.15130281448364,1.78060984611511,-1.93178355693817,-0.755159735679626,0.634907782077789,-0.113961160182953,-0.341838494605277,-0.0429947826259751,-0.796877910483923,-0.496269651708195
-5.41289186477661,2.09070897102356,-1.58273613452911,-0.585363864898682,0.947934746742249,-0.195006310939789,-0.298456298525326,-0.0157487521211669,-0.79567168617004,-0.526860868413913
-4.57141590118408,2.28696727752686,-1.14180147647858,-0.381035089492798,1.45283079147339,-0.245572090148926,-0.253711993808841,0.00860551544433256,-0.794545992119832,-0.551591188386931
-3.53816032409668,2.23736643791199,-0.639860272407532,-0.197558224201202,1.681272149086,-0.377991557121277,-0.213318796376391,0.0257054326625923,-0.794102738102917,-0.568537787799279
-3.07278966903686,1.6879597902298,0.256349265575409,-0.134069174528122,1.50258612632752,-0.471605598926544,-0.178973134620448,0.0397116620491812,-0.795697507088401,-0.577284301674274
-2.69992089271545,1.23820436000824,1.09499621391296,-0.375662416219711,1.54950952529907,-0.390045404434204,-0.150466712070092,0.055620925119078,-0.800620910587628,-0.577297361216002
