"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.75632190704346,0.811855733394623,7.47439384460449,-4.30327463150024,4.66089725494385,1.56464242935181,-0.128389686490854,0.113550255021794,-0.983449261476069,0.0587369081324675
0.997548282146454,-0.788431882858276,10.5924987792969,-4.37998628616333,3.87014174461365,1.62262117862701,-0.114017764150847,0.0931760980345036,-0.977568967300238,0.150589217787366
-1.96962654590607,-3.88390111923218,12.9271202087402,-4.86420154571533,5.55133962631226,1.2220801115036,-0.126800539555525,0.11115027790908,-0.949398271499114,0.264972244843304
1.5166472196579,-5.71904277801514,15.6615505218506,-5.59550952911377,6.68350410461426,0.572098553180695,-0.156659161588727,0.116277388330542,-0.894720597039967,0.401761939399622
0.505064904689789,-5.52692794799805,18.1289787292481,-7.11824464797974,5.40675354003906,0.338361322879791,-0.182158876907494,0.107152698954742,-0.804602985518755,0.55493283914702
-0.126689746975899,-1.84738409519196,19.1126346588135,-10.6360960006714,6.18038177490234,-0.725598335266113,-0.190240684368925,0.118646924530363,-0.67890580806774,0.699155425368495
0.265477567911148,1.51888620853424,20.0536365509033,-11.6719522476196,5.78618574142456,-1.8915673494339,-0.161764245151567,0.152616499625663,-0.528885337494347,0.819036696452555
-1.15223836898804,1.27966785430908,19.2726955413818,-12.6981353759766,3.65780282020569,-1.30989527702331,-0.124310249555937,0.197194508478826,-0.360385554159859,0.903207519422911
0.213039889931679,0.520905673503876,17.0911693572998,-11.9924077987671,1.60967540740967,1.78303790092468,-0.0873604736567537,0.226907327456814,-0.190794328830662,0.951040938695764
0.952055990695953,-2.09858536720276,13.9626979827881,-10.084568977356,-0.399496883153915,3.60179853439331,-0.047430896470432,0.230330319698319,-0.0417875110800031,0.971057259410188
2.78323864936829,-3.87732768058777,10.9003820419312,-9.31347846984863,0.123224064707756,3.78694844245911,-0.000857249374167447,0.203901766542762,0.0748798168413932,0.976123266648523
1.89817404747009,-4.40576934814453,9.30862712860107,-8.13554668426514,-0.294745266437531,2.89344143867493,0.048693821364003,0.163074402213137,0.165700956933301,0.971379917518097
-1.56653881072998,-3.78910946846008,8.46997547149658,-6.05685615539551,-1.35219240188599,2.00899577140808,0.0721940355762083,0.117911137432295,0.248513696681152,0.958710602163043
-6.03029775619507,-2.99614810943604,6.60680103302002,-4.2637300491333,-1.48193120956421,1.04477798938751,0.0525818999055924,0.0689995740753274,0.32221690833744,0.942682659259248
-8.14822387695312,-2.41419196128845,4.0958890914917,-3.16171503067017,-1.00327408313751,-0.183287799358368,-0.00255805952532402,0.0183408503308466,0.374459822405711,0.927058338281277
-9.55489158630371,-2.56239795684814,2.10426497459412,-2.51314115524292,-0.98534882068634,-1.33045768737793,-0.0759634147508813,-0.0388217416651083,0.402374621247352,0.911491875312177
-9.45684719085693,-2.75640201568604,1.282794713974,-2.05292725563049,-0.849882841110229,-1.96313142776489,-0.15286895729279,-0.09973557080349,0.413554058391915,0.891996176752869
-7.46301651000977,-2.8974244594574,0.593941271305084,-1.7238917350769,-0.342677235603333,-2.74872136116028,-0.217525205421028,-0.159398903101879,0.416329281036019,0.868300008891866
-4.53577661514282,-2.27430939674377,-0.124551340937614,-1.81843137741089,0.120799005031586,-3.35952210426331,-0.258296211351754,-0.206218168559486,0.413588970923477,0.848352200821371
-2.60879611968994,-1.13425624370575,-0.701211094856262,-1.85858297348023,0.310287594795227,-3.08279418945312,-0.279625837620683,-0.236052599244467,0.407027419129654,0.836909467905503
-1.88212716579437,0.206053733825684,-1.55488717556,-1.52437961101532,0.435711920261383,-2.42955255508423,-0.293274426696663,-0.251819996791403,0.393233335518451,0.834232818653228
-1.71239948272705,1.17068147659302,-2.58925986289978,-0.776174068450928,0.0667443871498108,-2.01356434822083,-0.305623563688861,-0.25892163492427,0.369390723954197,0.838513301718649
-1.60705435276031,2.05512833595276,-3.88524794578552,-0.574425399303436,0.179788708686829,-1.38503336906433,-0.31645767626463,-0.261023076941878,0.333409025370569,0.848858019258804
-2.10699939727783,2.64936757087708,-5.19236993789673,-0.516211628913879,0.0437664389610291,-0.727295756340027,-0.327668770415241,-0.260832914853045,0.281894461188643,0.863211985987046
-2.59357857704163,3.23149371147156,-6.3031587600708,-0.717976450920105,0.0194205641746521,0.116769850254059,-0.340298779026915,-0.26063593231956,0.216158891514731,0.877235003333711
-2.85060429573059,4.00988626480103,-7.18578052520752,-0.979206323623657,0.243987739086151,0.86283266544342,-0.353463138911259,-0.257321136165412,0.136814505028806,0.888893409764317
-2.37484192848206,5.63048219680786,-7.87615060806274,-1.39610552787781,0.729668319225311,1.68529200553894,-0.362595510371845,-0.244616746795213,0.0457554298710248,0.898105633524556
-2.73454833030701,6.67345571517944,-8.44220924377441,-1.34113359451294,0.676002979278564,2.09917378425598,-0.365131543382818,-0.216787271654017,-0.0564344696017089,0.903602563999366
-3.92401766777039,3.9815366268158,-7.92500925064087,-1.20966124534607,-0.578593075275421,2.34701919555664,-0.382599213742308,-0.173337917555739,-0.256202158492715,0.870593194472518
-2.11328077316284,5.38836050033569,-8.4630298614502,-1.47337555885315,0.542280197143555,3.28573179244995,-0.381827096838489,-0.155763060668432,-0.347655769063487,0.842069847858442
-0.745503425598145,5.17407846450806,-9.77772998809814,-0.968085765838623,0.863370895385742,2.85919165611267,-0.357256859283778,-0.138548607971206,-0.445490701690623,0.809141554053729
-1.62403428554535,1.64486467838287,-10.538405418396,-0.669680655002594,0.394618362188339,1.88742160797119,-0.334271452941145,-0.140905112580809,-0.539377995945603,0.759920902692348
-3.00639939308167,0.325298190116882,-10.0221614837647,-1.29598128795624,0.284946382045746,2.11719155311585,-0.332089028743126,-0.156609410521689,-0.620287222817887,0.693133662738625
-3.50774765014648,0.637342929840088,-9.17895317077637,-1.62187433242798,0.399293482303619,2.2914514541626,-0.334825292112057,-0.16341604425255,-0.690578190068147,0.619910644529509
-4.27439498901367,0.654131531715393,-8.22587490081787,-1.98315596580505,0.211554750800133,1.95970356464386,-0.338758076896688,-0.161731521194511,-0.7490842657648,0.545856035144894
-5.51042222976685,1.26268649101257,-8.12118434906006,-2.85909986495972,1.11883556842804,1.4771032333374,-0.343077839334053,-0.146421781012023,-0.801266431760554,0.467793103369776
-6.38985538482666,1.75857758522034,-8.00302886962891,-2.98920297622681,1.63303804397583,0.978143692016602,-0.345494130278932,-0.118476693360674,-0.84886139707343,0.382140836211948
-6.12232398986816,2.06570339202881,-7.06848430633545,-2.37548303604126,1.34126818180084,0.864979982376099,-0.342752049152292,-0.0832991036180693,-0.887478829477825,0.296587016261597
-5.48193120956421,2.15341901779175,-5.96956777572632,-2.0578625202179,1.08779168128967,0.968941152095795,-0.334226485518993,-0.0476629057501695,-0.915214722248458,0.220007035455105
-5.23091173171997,2.32255816459656,-5.31178760528565,-2.15114164352417,1.23485815525055,0.970676779747009,-0.321833887336291,-0.0125557083873174,-0.934560394066476,0.151203334246048
-4.93872785568237,2.64017248153686,-4.83340311050415,-2.02024936676025,1.55957460403442,0.896825730800629,-0.305059398379689,0.0225902062576227,-0.948078011307308,0.0870443714583517
-3.74932432174683,3.29288268089294,-4.1994481086731,-1.63819122314453,1.85085356235504,0.975960433483124,-0.281407071517451,0.0529760920608122,-0.957651802886106,0.0301146818509348
-2.30016732215881,3.65373206138611,-3.56685090065002,-1.11874532699585,1.991748213768,0.989224433898926,-0.250436319189177,0.071364871115195,-0.965347436028331,-0.0171230522392062
-1.77340388298035,3.18796443939209,-2.97821760177612,-0.724192380905151,1.99913322925568,0.850672364234924,-0.218364595435524,0.0810673169666584,-0.970879255115496,-0.056023722825749
-2.10249519348144,2.12667536735535,-2.13637137413025,-0.450823903083801,1.93559217453003,0.74048924446106,-0.193283287389915,0.0927117556511813,-0.972836083246491,-0.0873862652164828
