"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.80825471878052,1.20972847938538,-2.3834228515625,-0.0618413686752319,0.802230358123779,-0.474658071994781,-0.475373362348397,-0.277021607216836,-0.78239455895446,0.291784253295063
-3.07364344596863,1.51652109622955,-1.91787314414978,0.193847417831421,0.910322606563568,-0.601884722709656,-0.46691097651848,-0.259870953400799,-0.802817432555338,0.264472435027773
-2.78622770309448,1.71290338039398,-1.34743714332581,0.425143837928772,1.10628139972687,-0.586138963699341,-0.457164688473058,-0.239147915435414,-0.821901445186952,0.241426884710509
-1.96685123443603,1.5903183221817,-0.719846487045288,0.618766188621521,1.37126016616821,-0.453661620616913,-0.446292231295586,-0.220152616132874,-0.837431204151509,0.22597632868346
-1.3097505569458,1.25012934207916,-0.0495946034789085,0.689115941524506,1.57786846160889,-0.414551615715027,-0.437212697885825,-0.205236395389973,-0.847938699769184,0.218456191535788
-1.24416196346283,1.2704359292984,0.755626261234283,0.526192665100098,1.5564798116684,-0.276026368141174,-0.429993573637442,-0.190611141320302,-0.854966685306663,0.218643433658081
-1.84426832199097,1.36700236797333,1.51122653484345,0.35466057062149,1.54958057403564,-0.261018514633179,-0.424183293569757,-0.170026016738444,-0.860650895424642,0.224588191729018
-2.67189931869507,1.41812324523926,2.14747190475464,0.0937100052833557,1.82358050346374,-0.164213418960571,-0.420533636485617,-0.139508609188871,-0.865722509460115,0.23283806012511
-3.40764093399048,1.70864987373352,2.93689441680908,-0.242153525352478,2.04587602615356,-0.0696642398834229,-0.417211410920982,-0.0986055974241707,-0.869871511658749,0.24399842339007
-3.51679301261902,1.76152670383453,3.96804070472717,-0.640749633312225,2.43051648139954,0.0499734878540039,-0.413506804315131,-0.049503932809086,-0.871010676341683,0.260580220938381
-3.14100337028503,1.51292657852173,5.17920017242432,-1.16764807701111,2.90761089324951,0.291758716106415,-0.409153556944136,0.00272155638436324,-0.866278363646633,0.286614533193016
-2.39034843444824,1.04121994972229,6.76789951324463,-1.72427439689636,3.21149015426636,0.449654400348663,-0.404660038477092,0.0549263860377822,-0.852651946963405,0.325911214986395
-0.698561549186707,-0.401665776968002,8.51352691650391,-2.28859829902649,4.24036598205566,0.432429611682892,-0.400993625011451,0.10037017038203,-0.825977304051874,0.383264215555438
0.6844562292099,-1.27122271060944,10.2260389328003,-3.1525137424469,5.02433252334595,0.87258368730545,-0.396029572625098,0.131892667825673,-0.783172887679859,0.460874465539398
-2.44527101516724,-1.48398840427399,11.9301671981812,-3.90724778175354,4.56337976455688,0.817059457302094,-0.393030495439015,0.171677345205507,-0.721024629973755,0.544221857457788
-7.49965953826904,-2.44884657859802,13.7986907958984,-4.23867797851562,3.70288252830505,-0.0479114055633545,-0.40893904566018,0.246335298430863,-0.628060029264431,0.61451487986172
-8.37220668792725,-4.44681930541992,15.2810173034668,-4.47542524337769,4.92539739608765,-0.773688673973083,-0.439408476216253,0.333179268299316,-0.495772612237005,0.670910852667874
-3.05888962745667,-6.39691305160522,16.099796295166,-5.33930778503418,6.84882354736328,-1.67405021190643,-0.448826236474297,0.395282362793321,-0.338249924511897,0.726563131453947
-4.48392486572266,-5.40959453582764,17.7875785827637,-6.9937310218811,5.98358583450317,-3.00276613235474,-0.424578433932321,0.43311280367706,-0.174457409163614,0.775700510475496
-4.68814897537231,-4.46947288513184,17.9565925598144,-7.37636613845825,5.07260227203369,-2.4445424079895,-0.384407471935469,0.473786084391464,0.00527847924598336,0.792294167247538
-2.23263788223267,-4.33856296539307,17.1331386566162,-7.05578708648682,4.30595731735229,-2.23558259010315,-0.322758412731954,0.497682952117606,0.179016439874483,0.784915253491294
1.71868908405304,-4.56491565704346,15.0078315734863,-6.90106630325317,3.8837571144104,-1.57295501232147,-0.232005346794172,0.508713631635416,0.318100362654304,0.765634506594165
4.0192699432373,-2.45488929748535,10.9623527526856,-7.15735244750977,2.57675504684448,-0.568671762943268,-0.128056187833742,0.515337285773051,0.407592843657981,0.742897949807125
3.41674184799194,-0.410096317529678,7.30556774139404,-6.67649030685425,0.357991755008698,0.781623601913452,-0.0472359207238486,0.530690171947546,0.454397863580317,0.713904375354953
1.9299453496933,0.341310322284698,4.52616167068481,-5.17617130279541,-1.04001331329346,1.51000738143921,0.00216446643980523,0.544165670308395,0.481370455115689,0.687140202966316
1.1540664434433,0.939276337623596,2.33853960037231,-4.10134792327881,-1.16072750091553,1.79649209976196,0.0277046533443558,0.555838256084251,0.495873868749791,0.666622528377263
0.0531064122915268,0.850073158740997,0.91593736410141,-3.26707458496094,-1.32820177078247,1.42143929004669,0.036222192609676,0.564683459439379,0.50301508125578,0.65329664539758
-1.47806167602539,0.417204260826111,-0.152186140418053,-2.70285034179688,-1.45726466178894,0.911616086959839,0.0303171041442822,0.56510403987055,0.509776528048427,0.647970836864194
