"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.395738184452057,-0.54303902387619,3.67837524414062,-0.00863884389400482,-0.852028965950012,-0.182031810283661,-0.405297137786649,-0.0649511167604625,-0.305555898449711,-0.859157306022341
0.0897255763411522,-0.504666745662689,3.46712756156921,0.0616838037967682,-0.534242391586304,0.067833423614502,-0.410730120769089,-0.0468483863571972,-0.333734490834569,-0.847188027237104
-0.183860450983048,-0.448459655046463,3.53267526626587,0.084811806678772,-0.371316611766815,0.230166494846344,-0.413378383323207,-0.0282974679886912,-0.36114567627366,-0.835398946650273
0.18360909819603,-0.617230296134949,3.66075396537781,0.0758699774742126,-0.21127450466156,0.157499849796295,-0.415190468628134,-0.00892380446943023,-0.388831228603311,-0.822403521647973
0.689912378787994,-1.02981102466583,3.95120429992676,0.107823252677917,-0.0375698804855347,0.0957641005516052,-0.422188925107415,0.0114640930919523,-0.416273425255187,-0.805196617853229
0.943470656871796,-1.27067458629608,4.39155244827271,0.0192749202251434,0.0339764952659607,0.382163107395172,-0.432953150377853,0.0351852942677789,-0.444458270228768,-0.783435070950847
1.07006800174713,-1.19373524188995,4.60772562026978,-0.155100524425507,0.199255347251892,0.745924592018127,-0.444413339698156,0.0598747613095754,-0.474332500782412,-0.757575493086386
1.15596604347229,-1.37254846096039,4.73591279983521,-0.128152191638947,0.241234183311462,0.904198467731476,-0.455576519671096,0.0845233148021394,-0.503994305555455,-0.728900374382572
1.29706346988678,-1.8371616601944,5.14242887496948,-0.150355041027069,0.153442025184631,0.85594767332077,-0.467407186630937,0.112379385816277,-0.53280944421945,-0.696430660660996
1.89983761310577,-1.7539449930191,5.72183609008789,-0.600701510906219,0.0202900171279907,0.778315961360931,-0.481519469851197,0.142129087142487,-0.562823331002354,-0.656634142104048
2.22732496261597,-1.07884776592255,5.60716247558594,-1.21939861774445,-0.194874227046967,0.987675070762634,-0.493701846647847,0.16728557691328,-0.595415546787882,-0.611354661717156
2.64066219329834,-0.828130483627319,5.16672658920288,-1.13139426708221,-0.23486977815628,1.07666575908661,-0.504002084612665,0.184524564481844,-0.626665500387116,-0.564998212136784
3.05134725570679,-1.04861605167389,4.90248346328735,-0.879364728927612,-0.317496299743652,0.868223190307617,-0.515858586193609,0.196315389890756,-0.654605625242612,-0.516567467681003
2.97702765464783,-1.06426572799683,4.79135322570801,-1.00920498371124,-0.552587449550629,0.573732733726501,-0.527855204699867,0.207308376002629,-0.678687274005992,-0.46666456311682
3.33192205429077,-1.11058080196381,4.8373613357544,-1.08814096450806,-0.681297600269318,0.19066932797432,-0.539107260427625,0.216081505979439,-0.700668646720025,-0.41441002770818
4.06375169754028,-0.965756773948669,4.80076026916504,-1.09796607494354,-0.682411849498749,-0.0296536982059479,-0.550061794594639,0.219848237909669,-0.721720046144245,-0.358076854773104
4.55213689804077,-0.470501869916916,4.65733957290649,-1.16019940376282,-0.799540460109711,-0.216756016016006,-0.559316037464292,0.216865937449073,-0.742560069073316,-0.297891766350809
4.64026546478271,0.389355540275574,4.23081350326538,-1.13517940044403,-0.939858555793762,-0.260510146617889,-0.563464629789263,0.208945535084844,-0.763160236322051,-0.237562721365146
4.32132577896118,0.910259604454041,3.88822078704834,-0.83367395401001,-0.922203540802002,-0.374879211187363,-0.560070674351511,0.195145936348291,-0.784278813764255,-0.182059599526318
4.18888473510742,1.60571897029877,3.32732772827148,-0.633790254592896,-1.12974739074707,-0.400990396738052,-0.55067742760443,0.180222654296504,-0.804341231625788,-0.1315653572832
5.03435182571411,2.38082790374756,2.38277292251587,-0.452743828296661,-0.950977385044098,-0.642827749252319,-0.534294792282824,0.157830658159196,-0.825838327521035,-0.0872335288166055
5.83740663528442,2.98563194274902,2.09177541732788,-0.104153633117676,-0.74893581867218,-1.2582436800003,-0.51299573694474,0.12364085101673,-0.848279284752135,-0.0443918850008333
6.39061260223389,4.05291128158569,2.1090841293335,0.0441410541534424,-1.05752241611481,-1.76896452903748,-0.482181999512776,0.0805602537633186,-0.872358838362302,0.000922890892812705
6.6920018196106,5.1837568283081,1.57638692855835,0.0544017553329468,-1.7707986831665,-1.69824635982513,-0.438500908431946,0.0317734859665699,-0.897020083267034,0.0454153526191187
5.20758390426636,7.06868267059326,-0.345073908567429,-0.106828391551971,-2.81434106826782,-0.967614650726318,-0.380719275656894,-0.0176992289682557,-0.921238038340353,0.0778479413178783
-0.477682054042816,6.57731008529663,-1.82853651046753,0.232495486736298,-5.1842155456543,0.612893462181091,-0.307071324451601,-0.0420043115556438,-0.947636325507463,0.0769960729325109
-2.15447807312012,1.58255243301392,-2.67163181304932,0.18952876329422,-7.86545085906982,0.206513822078705,-0.270506634453737,-0.0293434404659052,-0.960817401206165,0.0528691835460651
0.808714687824249,2.97598528862,-5.83488655090332,-3.04332828521729,-8.16353988647461,0.670608401298523,-0.253057982539146,-0.0291484530815934,-0.966916424935205,0.0135922645432517
2.22627949714661,1.95264065265655,-14.6500244140625,-8.18247604370117,-7.78358221054077,1.78808569908142,-0.223741179739811,-0.0717371942407599,-0.968664866272756,-0.0805116284780699
