"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.44020795822144,3.91986680030823,-4.91454839706421,-0.795772552490234,2.02202177047729,-0.648861050605774,-0.38218723068815,-0.0433614607224848,-0.913057843901043,0.135565900262427
-5.02713966369629,5.11834144592285,-3.98231840133667,-0.418181538581848,1.9034857749939,-0.571821808815002,-0.345147281377817,-0.00661197269803498,-0.935400600726185,0.0765211222529642
-4.66663122177124,5.63498973846435,-2.81257224082947,0.127008140087128,1.6717643737793,-0.487051844596863,-0.296647107292787,0.030898242124291,-0.95407901720573,0.0279117364138633
-4.21775150299072,5.5355486869812,-1.67158675193787,0.570051491260529,1.59574961662293,-0.437274515628815,-0.244748968373363,0.0683714606594018,-0.967137249968005,-0.008297571512063
-3.785893201828,5.6707878112793,-0.669753968715668,0.668411731719971,1.67029023170471,-0.295817315578461,-0.19037823461754,0.103168678317637,-0.97570774920137,-0.0332714165884204
-3.55773043632507,5.65352821350098,0.43121862411499,0.539453864097595,1.66463673114777,-0.149637699127197,-0.133415981776258,0.136175666858135,-0.980528720972877,-0.0471185497156481
-3.03846192359924,5.21577119827271,1.50838494300842,0.376846373081207,1.92077612876892,0.061457633972168,-0.0770918790813405,0.167315816529727,-0.981648315998106,-0.0492838250079751
-2.17338728904724,4.8288254737854,2.44660687446594,-0.0416935123503208,2.52134084701538,0.38200056552887,-0.0228507400434396,0.191819259292522,-0.980339398495822,-0.0402243764218315
-0.617803514003754,4.20199489593506,3.59192657470703,-0.449770987033844,3.04226231575012,0.901312351226807,0.0282743530255499,0.204282097685731,-0.978302544552163,-0.01984395449375
0.863002419471741,3.41290664672852,4.67685270309448,-0.866682291030884,3.73152375221252,0.961984872817993,0.0725626230954728,0.200539488561461,-0.976915324207683,0.0124616581021324
0.936290919780731,2.26294708251953,6.08630275726318,-1.59406876564026,4.01515674591065,0.614399552345276,0.111586236373205,0.186881615906707,-0.974301599470165,0.0579693269098931
-0.110761187970638,0.824146687984467,7.87204074859619,-2.52967667579651,4.52649450302124,0.601060092449188,0.138659178949737,0.174537196173138,-0.967185643568938,0.121911136929109
-3.89674377441406,0.691323041915894,10.3348722457886,-4.0311861038208,4.53546905517578,0.895779192447662,0.158498922593712,0.178589159563826,-0.948087027663193,0.210035708846952
-10.0782155990601,-1.19184672832489,12.870096206665,-4.78681182861328,3.2969274520874,0.140588343143463,0.16121519139688,0.223080300474342,-0.902980108794495,0.329957424477054
-14.3731679916382,-4.33280229568481,14.3092069625854,-4.30903911590576,3.31269788742065,-0.680802285671234,0.1228283900398,0.300521958320663,-0.818812942146704,0.473439721394016
-12.4433422088623,-6.34524583816528,14.3984756469727,-4.51266002655029,6.05068111419678,-0.327357172966003,0.0531701387514435,0.36231479873151,-0.698914210286919,0.614345137132238
-8.44528961181641,-5.81078863143921,13.6188440322876,-5.66946697235107,7.43436241149902,-0.968765676021576,-0.00286944783142018,0.38010144432402,-0.567514203155099,0.730371493702596
-9.45318222045898,-5.03743410110474,14.1229524612427,-6.31487846374512,4.63836336135864,-2.99469876289368,-0.0487529031825328,0.387674417939021,-0.422387519601453,0.817875630429938
-7.43668603897095,-4.63313055038452,13.6584644317627,-5.65197038650513,5.38219499588013,-2.51234722137451,-0.0843523589809105,0.385360531558267,-0.268125972823157,0.878914413669778
-4.04060316085815,-3.81666827201843,12.7362661361694,-5.39976930618286,4.95607948303223,-2.64975261688232,-0.09435259172228,0.37132311524704,-0.123881031854668,0.915352533897167
-1.4698668718338,-2.70891690254211,11.6741933822632,-5.14379501342773,3.49244832992554,-2.66815376281738,-0.0769483676978393,0.353542813583037,0.00136943796889113,0.932247145033858
-0.611626505851746,-1.58222961425781,10.5995292663574,-4.84429359436035,1.87753903865814,-2.1018009185791,-0.0454790517238193,0.339276622933101,0.110178339974244,0.933104436956831
-1.294797539711,-0.791214168071747,8.99998760223389,-4.39621305465698,0.518555045127869,-1.26470756530762,-0.0196133286925538,0.33044715885906,0.204448484661335,0.921206255658712
-1.47668075561523,-0.414661049842834,7.36079502105713,-3.74209642410278,-0.161346510052681,-0.555831789970398,-0.00524241225186919,0.321849657580587,0.283925774252686,0.903200785105134
-0.899580061435699,0.0780978873372078,5.55863189697266,-3.20531272888184,-0.240719005465508,-0.167086184024811,0.00530775708811459,0.316387726080971,0.345495451767067,0.883461163760689
-0.398877471685409,0.83598119020462,3.75469827651977,-2.78029990196228,-0.451667159795761,-0.0847823023796082,0.0124007797399734,0.317503061478167,0.387837141492559,0.865228659444359
-0.556537747383118,1.18543326854706,2.31345868110657,-2.29272103309631,-0.994337439537048,0.0498137474060059,0.0142824144521939,0.324355951138855,0.415256350476179,0.849794999583647
-1.2880175113678,1.06557130813599,1.02387762069702,-1.86110877990723,-1.37075304985046,0.187295138835907,0.00703183851879456,0.329585951635772,0.432500183876207,0.839206316265495
-1.81690955162048,0.407823324203491,-0.241590857505798,-1.50294864177704,-1.49942684173584,0.190536201000214,-0.00809294896918968,0.329024040286601,0.440947865879202,0.835010693867672
-1.73345923423767,-0.143058195710182,-1.378657579422,-1.31933546066284,-1.25692939758301,0.201161861419678,-0.0267014104578246,0.321135690056137,0.43988329847844,0.838249262281626
-1.14695811271668,-0.31035840511322,-2.29575872421265,-1.32486093044281,-0.812841296195984,0.157650232315064,-0.0434327574699437,0.312096731946352,0.428970950222436,0.846577423803499
-0.63246476650238,-0.261546403169632,-3.17797327041626,-1.33503937721252,-0.573728382587433,0.0376235246658325,-0.058421378048925,0.304160666705059,0.408571311225385,0.858570203701853
-0.185523137450218,-0.649562060832977,-4.07516145706177,-1.17921757698059,-0.507975816726685,-0.0519649386405945,-0.0712634756279764,0.296115054308941,0.378826443838204,0.873915330333631
0.168875485658646,-1.26022171974182,-4.89851093292236,-1.09150457382202,-0.352060914039612,-0.110149562358856,-0.0813224279652551,0.283707055634788,0.339773819287866,0.893001066773108
0.504418313503265,-1.57504820823669,-5.50922155380249,-1.14810657501221,-0.125330179929733,-0.167455554008484,-0.0879690767485248,0.26688673547328,0.293079826571247,0.913858520395238
0.630628883838654,-1.81845426559448,-6.09115600585938,-1.21949243545532,0.0887364968657494,-0.302152156829834,-0.0931010436492708,0.247419294564574,0.239432377643059,0.934231283921768
0.306953191757202,-2.00388097763061,-6.62918663024902,-1.27330255508423,0.160775393247604,-0.365221202373505,-0.0993833059999825,0.223844487892486,0.180233643383498,0.95264500762472
-0.0389252118766308,-1.68222236633301,-7.14023780822754,-1.40090680122376,0.255739539861679,-0.26202529668808,-0.110592617003974,0.1986048419311,0.115892452111634,0.966899436478679
-0.0770288184285164,-1.80804288387299,-7.65050506591797,-1.41977715492248,0.579000949859619,-0.0809102058410645,-0.123363226294302,0.172756511752416,0.0460496768948421,0.976123159350468
-0.224279522895813,-1.21421146392822,-7.93894624710083,-1.52381277084351,0.701230347156525,0.130806744098663,-0.137746569642218,0.146925867666196,-0.0280250933270978,0.979108442501202
0.0699440464377403,-1.02443397045135,-8.12969207763672,-1.49151003360748,1.00302445888519,0.128368973731995,-0.150417448525432,0.125142174570898,-0.104740486628781,0.97506078758705
0.182734668254852,-1.52636790275574,-8.38845920562744,-1.33428311347961,1.29077208042145,0.0883597135543823,-0.159638714954505,0.0992433991945705,-0.183247371118722,0.964928427134369
-0.828390061855316,-1.68318486213684,-8.45207023620605,-1.27999019622803,0.970485091209412,0.0418969988822937,-0.172886214106033,0.0703425903685539,-0.260866859587132,0.947159439555109
-1.51715743541718,-1.30340528488159,-8.53385066986084,-1.37107515335083,1.09934461116791,0.107026040554047,-0.194122887632467,0.0442526568199942,-0.336786796327142,0.920289501500231
-1.85116302967072,-1.12653172016144,-8.61983585357666,-1.32024717330933,1.28826928138733,0.198285520076752,-0.216628435263769,0.0219666538347001,-0.411009263099665,0.885246303264347
-1.85063755512238,-0.95263546705246,-8.47251796722412,-1.20976972579956,1.27576160430908,0.339907646179199,-0.239071152335351,0.00176754303397194,-0.482418268265054,0.84268303082486
