"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.383133858442307,-4.62257480621338,12.3313941955566,-4.20401477813721,6.4400954246521,1.07853484153748,0.195846014171976,0.0884649970164698,-0.903962923711042,0.369688301826984
4.74742555618286,-6.66170930862427,14.9091634750366,-5.84439086914062,6.38022899627685,1.16009092330933,0.16190067116076,0.017824147844504,-0.857273658343301,0.488418306070608
5.85390090942383,-5.22241163253784,16.9069919586182,-8.52684497833252,5.18132495880127,1.55799412727356,0.137542807179887,-0.0864107423969413,-0.776255038296652,0.609133342342144
8.19204425811768,-2.07026839256287,18.785270690918,-10.3170585632324,4.25215911865234,1.24722385406494,0.132291824364486,-0.187277081081984,-0.650798642716451,0.723800580231273
7.82777214050293,1.1350953578949,18.4038887023926,-10.5440034866333,2.0127911567688,1.13773775100708,0.150339769029958,-0.263038213803133,-0.488186262602748,0.818463858943961
3.88243198394775,2.15333271026611,15.9937343597412,-9.21277046203613,-0.869560122489929,2.653977394104,0.1610469849554,-0.298840460914844,-0.319438808839621,0.884713073561429
-0.483698189258575,1.16681778430939,12.1588544845581,-6.87074279785156,-1.7487576007843,3.26291942596436,0.135591006446803,-0.308934379618066,-0.185550163009341,0.922900843323482
-2.38746285438538,0.467177152633667,8.77434730529785,-5.06081295013428,-1.44806432723999,3.48533487319946,0.0907288156657076,-0.311180780894111,-0.0922159015309373,0.941504790749447
-4.26807022094727,-1.18443191051483,6.41249370574951,-3.41786527633667,-2.28622245788574,2.87451839447021,0.0349275401071175,-0.317257212800121,-0.0321275949538818,0.94715144170476
-4.65290117263794,-2.40084505081177,4.50407457351685,-2.38148927688599,-1.94273138046265,2.03321743011475,-0.0259408604342417,-0.334525179104454,0.0046510469713994,0.942018261115255
-4.78281688690185,-3.37498927116394,2.28818440437317,-1.49517166614532,-1.41641795635223,0.890999317169189,-0.0810606563513635,-0.360427013507195,0.0218660171116711,0.92900137251203
-5.04346370697021,-4.41984605789185,0.246027514338493,-0.859752416610718,-1.10670280456543,-0.151981294155121,-0.129772210826558,-0.395920461035746,0.0190293206731471,0.908869685328872
-4.92017412185669,-5.16993856430054,-1.11964178085327,-0.962246179580688,-0.745068073272705,-1.2332649230957,-0.17248322978896,-0.440721660049885,0.000663438134183718,0.880916379885404
