"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.79547214508057,1.49296426773071,-19.0825252532959,-12.5583715438843,-1.07354140281677,-2.79016399383545,-0.0536606658218657,-0.0785515490486302,-0.55675180921649,-0.825213766183573
3.74166464805603,2.17592048645019,-17.8361740112305,-10.7596416473389,0.141793221235275,-1.94832468032837,-0.0607193253763397,-0.124943690768867,-0.390700951540152,-0.909975392743699
1.75786912441254,3.13468456268311,-15.6492576599121,-8.56676197052002,1.39871644973755,-1.87943196296692,-0.0517476505359925,-0.167706209617693,-0.230680267196388,-0.957070272769372
3.63096451759338,3.55984020233154,-11.5558347702026,-6.36428546905518,2.4982807636261,-1.43617463111877,-0.0437352627396395,-0.211179948057801,-0.0950980496975681,-0.971826537317776
6.18556833267212,3.1489634513855,-7.58567047119141,-4.73300170898438,2.56013250350952,-1.20663249492645,-0.0679983133374052,-0.250545603956999,0.00651984425764925,-0.965691863985728
7.9304666519165,1.90176296234131,-4.03211498260498,-3.07846593856811,3.03019189834595,-1.36441564559937,-0.122833261943638,-0.277215808015582,0.07868619364822,-0.949669474025944
7.65760564804077,1.11607563495636,-1.59402620792389,-2.2318229675293,2.70684576034546,-1.00361502170563,-0.191166528541392,-0.286409517534084,0.124202981530249,-0.930590581589619
6.01492357254028,0.691007673740387,-0.133468359708786,-1.96469962596893,2.64098143577576,-0.547288179397583,-0.253754040915039,-0.28682565570622,0.149840371753598,-0.911530612364132
3.764803647995,0.46230736374855,1.04474210739136,-1.78628134727478,1.76921439170837,-0.508285880088806,-0.299605048263271,-0.283593882240787,0.157863882331509,-0.897156888663698
3.07638001441956,-0.0702076181769371,2.01047825813294,-1.58956372737884,1.43161690235138,-0.867364287376404,-0.333859228896427,-0.275244979730088,0.152556494266975,-0.888540829120995
2.48961639404297,-0.654233932495117,2.83271908760071,-1.34347343444824,1.33337163925171,-0.774959623813629,-0.364508713636723,-0.259781927103034,0.14011591416008,-0.883184227697129
1.77564835548401,-1.14526510238648,3.65020656585693,-1.31535506248474,1.00785613059998,-0.81598436832428,-0.390008229124371,-0.236826488082781,0.120350397974415,-0.881659046059295
1.39971852302551,-1.62409555912018,4.48154163360596,-1.49559319019318,0.549621403217316,-0.946097850799561,-0.411354664495152,-0.206336794944466,0.0934520870081869,-0.882881199023114
1.26694226264954,-1.36346626281738,4.62015914916992,-1.81729578971863,0.0858314633369446,-0.695483505725861,-0.430688694138391,-0.172898408417753,0.0619956122705889,-0.883611941145525
1.20476198196411,-1.56259858608246,4.95412683486938,-1.57109105587006,0.0607008934020996,-0.457785665988922,-0.448376491234489,-0.13853385469481,0.0282281090735519,-0.882592823957347
0.510723948478699,-1.53877556324005,5.37427997589111,-1.40843343734741,-0.0309786796569824,-0.187463462352753,-0.461912693439094,-0.101659792413078,-0.00889449314716869,-0.88103523056128
0.171774461865425,-1.76985442638397,5.92388725280762,-1.21991193294525,-0.28717041015625,-0.190318703651428,-0.470023935756922,-0.0607621762462199,-0.0508247415805421,-0.879091779409
0.33192253112793,-2.17973160743713,6.54047536849976,-1.00764966011047,-0.212286412715912,-0.188828229904175,-0.47551795355377,-0.0144434122742605,-0.0959603313221035,-0.874337368007781
0.516021192073822,-2.57628703117371,7.3614068031311,-0.827415704727173,-0.137647688388824,-0.135321378707886,-0.482031513982564,0.0397614909774859,-0.144949323842873,-0.863165307594344
0.621617496013641,-2.51342964172363,7.59927940368652,-1.0114289522171,-0.407660007476807,-0.119547367095947,-0.486415781691327,0.0966326122556508,-0.197071642032314,-0.845709662869469
0.467207103967667,-2.37086272239685,7.63311815261841,-1.08451330661774,-0.704803466796875,-0.151467204093933,-0.487428162783287,0.153779404987278,-0.249511839254092,-0.822502102084015
0.663906157016754,-2.16939234733581,7.54173183441162,-0.971497237682343,-0.824119329452515,-0.21691620349884,-0.484155444167799,0.207595087611489,-0.300869529808926,-0.794968872867424
0.988452017307281,-1.90564203262329,7.47639513015747,-0.843213081359863,-0.59539133310318,-0.128854781389237,-0.481048290837148,0.258824669005455,-0.350964749155884,-0.760543344822188
1.46869838237762,-1.33174061775207,7.10418844223022,-0.990544319152832,-1.01478040218353,0.0866204500198364,-0.47636927014095,0.300518951429428,-0.401099856935071,-0.722412494919183
1.71245455741882,-1.0310400724411,6.85715103149414,-0.823013782501221,-1.35129106044769,0.139467716217041,-0.471668122214182,0.336721231909718,-0.449161740409466,-0.680001417086267
1.29961895942688,-0.713704884052277,6.62945604324341,-0.767196238040924,-1.49706435203552,0.103240996599197,-0.461868298494803,0.366484164228869,-0.494855809451466,-0.638345396381289
1.37919557094574,-0.744739294052124,6.6001763343811,-0.620281577110291,-1.67236256599426,0.12349259853363,-0.448877760197578,0.396738033592084,-0.536340674758224,-0.594513647100058
2.18365526199341,-0.603905260562897,6.3071141242981,-0.667699098587036,-1.70061981678009,0.31293460726738,-0.436205163025161,0.419706032540038,-0.577427770184658,-0.547858793088912
2.85036969184875,-0.93631237745285,6.00765609741211,-0.629896342754364,-1.66572070121765,0.401491522789002,-0.428473669346131,0.434668643418699,-0.617534030005995,-0.496110238708759
2.6767578125,-0.958649516105652,5.5792088508606,-0.862185001373291,-2.10354113578796,0.289056777954102,-0.422575630399178,0.445712960158217,-0.653035089239634,-0.443074463733874
1.95481979846954,-1.13251650333404,5.09757661819458,-0.933321416378021,-2.23575758934021,0.309370875358581,-0.41464948989479,0.457066728277728,-0.681261710634856,-0.393749187628692
1.74986386299133,-1.25606751441956,4.72011756896973,-0.950102508068085,-2.22658348083496,0.27537527680397,-0.407201279935943,0.469437316622994,-0.702589376379336,-0.346675550564614
2.2197585105896,-1.33147811889648,4.05951833724976,-1.03258109092712,-2.13846707344055,0.353030920028687,-0.401688254162797,0.477184724368512,-0.721082461307962,-0.301631419295919
2.27756214141846,-1.75151097774506,3.59175300598144,-0.79291045665741,-2.09623146057129,0.178363800048828,-0.401272931561895,0.479534774716759,-0.736789516992621,-0.257231016329919
1.54097461700439,-2.0527868270874,3.35456275939941,-0.640406787395477,-2.10561752319336,0.0277111828327179,-0.403422937891441,0.483617396673763,-0.746530898377012,-0.214606798717725
1.32092106342316,-2.07183766365051,3.06272912025452,-0.640064597129822,-1.97902083396912,0.0459572970867157,-0.405915161808344,0.490656107995419,-0.750919125922628,-0.174957536838437
1.56283569335938,-2.00032329559326,2.73860573768616,-0.555945038795471,-1.75456178188324,0.0838264375925064,-0.40914565893027,0.49515332357549,-0.754054976089248,-0.137201269331341
2.17410588264465,-1.91283142566681,2.28485870361328,-0.43716698884964,-1.4928195476532,0.118401169776917,-0.413583576119747,0.493977315619083,-0.75808975485121,-0.101169274642005
2.63311982154846,-2.04011726379394,2.09415507316589,-0.232300519943237,-1.3540244102478,0.100451052188873,-0.419998969960371,0.486777295155229,-0.763210932572487,-0.0644816477439583
2.41112804412842,-2.16283988952637,2.01233696937561,-0.207764387130737,-1.25200283527374,0.00762642920017242,-0.427343277394074,0.476742281267719,-0.76766066943117,-0.0281364842353866
2.39606165885925,-1.98980748653412,2.1076295375824,-0.297554135322571,-1.41891407966614,-0.272352784872055,-0.434347651747001,0.467813865201951,-0.769691232419453,0.00823018481613599
3.03913927078247,-1.44838762283325,1.9500607252121,-0.460871934890747,-1.17152059078217,-0.431963682174683,-0.437459216636709,0.455851080591418,-0.773906144196195,0.0435725501473361
4.41762113571167,-1.10137188434601,1.75439739227295,-0.404432356357575,-0.755446493625641,-0.513561487197876,-0.437099484274347,0.434065275491229,-0.783703131111407,0.0796290196415205
5.57431936264038,-0.555826306343079,1.39542591571808,-0.456520676612854,-0.384498000144958,-0.420545816421509,-0.432142222852256,0.400790998178231,-0.799291149055432,0.117275460711508
6.28875398635864,0.156028389930725,0.84747976064682,-0.644075512886047,-0.554574131965637,-0.321121066808701,-0.422493591400268,0.356449090901806,-0.819274813083466,0.152420587218106
6.00637054443359,0.93990170955658,0.241404145956039,-0.840093672275543,-0.6661297082901,-0.386099547147751,-0.40528729701982,0.307575678124478,-0.84174143914416,0.180584822774177
