"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.29550409317017,-0.0709139779210091,1.74089217185974,-0.527988255023956,-0.346545159816742,1.00926470756531,-0.295311551816113,-0.109904871672781,-0.0445987466380752,0.948010127575388
-1.47881782054901,-0.162663981318474,1.87427580356598,-0.560986220836639,-0.369416892528534,0.869325339794159,-0.310346179148959,-0.104880205442049,-0.0286124576716423,0.944387042830204
-1.6223441362381,-0.495147913694382,1.81801223754883,-0.57928079366684,-0.349397420883179,0.711044013500214,-0.327036350068547,-0.101658387452367,-0.0116983661661351,0.939455140005695
-1.64283311367035,-0.662062704563141,1.66348302364349,-0.673039257526398,-0.330229103565216,0.561949849128723,-0.343910551539987,-0.101435968162575,0.00502385161268054,0.933494046479143
-2.01509523391724,-0.794239819049835,1.40178537368774,-0.661463260650635,-0.305971205234528,0.395344614982605,-0.362148593924792,-0.10284822571681,0.0199604483200293,0.9262139950085
-2.41344738006592,-0.819555163383484,1.04182243347168,-0.573188662528992,-0.289985775947571,0.220427989959717,-0.383509782464649,-0.106657351509348,0.0320900190389372,0.916796036363326
-2.85825991630554,-0.56097024679184,0.670758783817291,-0.513189196586609,-0.0931490659713745,0.0564510226249695,-0.409033338301081,-0.110556353450076,0.0397565146868084,0.904924596021721
-2.44647741317749,-0.337787598371506,0.246523007750511,-0.351230561733246,0.143019020557404,-0.133655250072479,-0.432952200746107,-0.11372352337921,0.0423521293339949,0.893210908770417
-2.29485964775085,-0.269027769565582,-0.149131461977959,-0.166109472513199,0.156317055225372,-0.189676582813263,-0.453284615073154,-0.117211820603194,0.041596749231521,0.882646167399439
-2.63917446136475,0.290607213973999,-0.367921948432922,-0.351035386323929,0.0275442600250244,-0.240149557590485,-0.474430675905709,-0.119929998679483,0.0363789103492054,0.871326023011259
-2.45212030410767,0.942624986171722,-0.471860945224762,-0.184940755367279,0.0599536299705505,-0.448203802108765,-0.496690020184982,-0.117023421341547,0.0265751104457055,0.859592013843962
-1.83243346214294,1.01705741882324,-0.900796413421631,0.222455099225044,0.163636028766632,-0.355348199605942,-0.514330755900655,-0.112228727877943,0.0131187732087756,0.850115663563922
-1.45411825180054,1.0910097360611,-1.07544481754303,0.164355799555779,0.182874143123627,-0.2684386074543,-0.526887066553761,-0.108975515463588,-0.00264035240821343,0.842916078488272
-1.23860323429108,1.20623636245727,-0.97918963432312,0.0980776995420456,0.176150858402252,-0.448217839002609,-0.536757910879542,-0.104649763099006,-0.0190144183024159,0.837005338187895
-1.09410870075226,1.09223210811615,-0.810062170028687,0.312682628631592,0.0810284018516541,-0.635286927223206,-0.545354484490387,-0.0994717359857927,-0.0339641224350005,0.831589051428303
-0.760996162891388,0.727407693862915,-0.624886453151703,0.414468586444855,0.138789713382721,-0.563395619392395,-0.552420982152373,-0.095629790760031,-0.0458146847030296,0.826793308848815
