"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.940899252891541,1.71458435058594,0.723484337329865,-0.0175627470016479,0.349566221237183,-0.214171230792999,-0.416492867949894,-0.406750682338903,0.799416321255886,0.148395877771848
1.13668012619019,1.35921335220337,0.599086046218872,0.0337913632392883,0.351821005344391,-0.181439608335495,-0.429579361548757,-0.393223870297598,0.798280346396068,0.153574378918038
0.956279098987579,1.62131536006927,0.360413402318955,-0.0928143858909607,0.24160623550415,-0.204249024391174,-0.441270969374073,-0.380637205711246,0.79679987585583,0.159704117708308
0.738586962223053,1.98365747928619,0.121582970023155,-0.119746267795563,0.212807297706604,-0.314252495765686,-0.45543082303477,-0.370252625164105,0.791962100299916,0.16820223568714
0.928178668022156,1.6775598526001,-0.116377130150795,0.0616958141326904,0.236296892166138,-0.4420265853405,-0.468742069056928,-0.360748509112827,0.78625193157899,0.178744020354874
1.92806541919708,1.18099987506866,-0.275917261838913,0.139763832092285,0.449520528316498,-0.637111067771912,-0.476690591208126,-0.34847517575581,0.784023013606485,0.191413552676451
3.34130334854126,1.17686796188354,-0.924131095409393,-0.00212472677230835,0.855818390846252,-0.810572326183319,-0.478449231592627,-0.32715299250431,0.786514122583795,0.213196937713555
3.70626091957092,0.961505711078644,-1.60334873199463,-0.0138616561889648,1.05428004264831,-0.904496908187866,-0.474569213700946,-0.301372065923356,0.790309488552778,0.243659766620145
2.29905724525452,1.09744381904602,-2.6040358543396,-0.128658831119537,0.818773150444031,-0.907032549381256,-0.467828251575274,-0.283888769871879,0.789460123054107,0.278023048491355
1.62397432327271,1.22694265842438,-3.22043323516846,-0.213869333267212,1.03491377830505,-0.887504637241364,-0.464670531200995,-0.279216761894177,0.779898181370925,0.312855298592859
2.0402181148529,-0.50120997428894,-3.19600868225098,-0.00911694765090942,1.58899998664856,-1.28793001174927,-0.452672559789373,-0.278558806397689,0.772490471551935,0.347492603045063
1.17208325862884,-1.86834979057312,-3.42535901069641,-0.19916096329689,0.526349723339081,-1.72593355178833,-0.428395883376811,-0.285478208836534,0.770025859909356,0.37688114971548
0.682510316371918,-3.41631436347961,-3.18231201171875,-0.070073127746582,-0.0118447542190552,-1.71862351894379,-0.394214391613104,-0.302191950447784,0.770900162790325,0.398733281756998
-0.942653656005859,-4.9659161567688,-2.03795075416565,0.300608277320862,-0.101328194141388,-1.02253699302673,-0.353036908487677,-0.328657497564131,0.775975314337095,0.40646228001283
-5.24397230148315,-4.98944568634033,-1.60829317569733,0.260820180177689,-1.40097343921661,-0.496939778327942,-0.31955817407286,-0.37747114774536,0.775983998545448,0.391467957878148
-6.73962783813477,-3.30102610588074,-2.50300288200378,-0.159606695175171,-1.46113336086273,-0.25774073600769,-0.302093654028349,-0.449240802099138,0.755459698271911,0.369056934417363
-2.93023777008057,-3.71342062950134,-2.27944421768189,0.593716204166412,1.33170437812805,0.128606915473938,-0.284582648855492,-0.506943792106982,0.731899777094145,0.355448388048087
1.20423126220703,-4.59174919128418,-1.61041390895844,1.53379809856415,1.85016286373138,0.239462286233902,-0.245890633880587,-0.530680236407028,0.73333043852753,0.346616274646194
0.5741206407547,-4.52161312103271,-0.25191542506218,1.5115225315094,0.0882462859153748,0.707478284835815,-0.201913440857966,-0.539204093627987,0.747370456669645,0.331553212414779
-1.95090162754059,-2.81021904945373,-0.67868709564209,1.12784206867218,-1.14423334598541,0.799510598182678,-0.174356815042801,-0.557839485719764,0.749052675488662,0.311985845930502
-1.90367567539215,-1.3426034450531,-0.839678049087524,0.905141234397888,-0.271842002868652,0.811948657035828,-0.161510713437777,-0.581572322184565,0.737378176593617,0.303251635173777
-0.827064573764801,-0.5853111743927,-1.20061218738556,1.01489102840424,0.297600626945496,0.890260994434357,-0.153013327507049,-0.596007455172833,0.727684022239487,0.303048153118675
0.141144469380379,-0.48150160908699,-1.31837868690491,1.21794724464417,0.210648655891419,0.696408748626709,-0.142480570372683,-0.601722805245699,0.722817174839769,0.308487293879566
0.416153758764267,-0.236837059259415,-1.35486447811127,1.03856408596039,-0.0603359341621399,0.600407838821411,-0.13069141688795,-0.602392060375661,0.720998021344882,0.316552588503136
0.297786056995392,0.0263970233500004,-1.21374893188477,0.816042244434357,-0.389406621456146,0.520904362201691,-0.121154488783715,-0.601715069036593,0.719174177759456,0.325652201990356
0.249117955565453,0.254130870103836,-1.12717413902283,0.643378436565399,-0.579254984855652,0.60286283493042,-0.114280539171602,-0.600692839708252,0.716795123281248,0.335131506623538
0.186782360076904,0.389072448015213,-0.939973831176758,0.537991106510162,-0.488707423210144,0.681729078292847,-0.109950981899168,-0.599463831693472,0.713845955717286,0.344931911338155
0.329069674015045,0.250758022069931,-0.675318539142609,0.468568474054336,-0.452993392944336,0.620622754096985,-0.106205682795682,-0.596751750710162,0.712734186615009,0.353012299189268
0.592034995555878,0.16930490732193,-0.423302561044693,0.32424208521843,-0.563874065876007,0.571839332580566,-0.102832750913936,-0.593505081354842,0.713177095702067,0.358546584833159
0.297878116369247,0.369873434305191,-0.13380654156208,0.160355508327484,-0.675173401832581,0.436065375804901,-0.101281518199455,-0.588973071959433,0.714909767491666,0.362983344681836
0.199576064944267,0.270288676023483,0.115513451397419,0.0779319703578949,-0.606240451335907,0.38946744799614,-0.10318738424606,-0.586713258251426,0.715572664135089,0.364795521561446
0.142819195985794,0.321216732263565,0.244678452610969,-0.0192000567913055,-0.502618968486786,0.284481883049011,-0.105733855041986,-0.584241263810616,0.716793918093126,0.36563538658533
0.272595256567001,0.131101593375206,0.356537967920303,-0.0439046621322632,-0.306764364242554,0.24711537361145,-0.109144398073679,-0.582199213868054,0.718237291191412,0.365057431003561
0.76205962896347,-0.071398563683033,0.505348801612854,-0.0721613764762878,-0.370162010192871,0.170027613639831,-0.109438999986377,-0.578034043800564,0.722795208906925,0.362583751169963
0.839018583297729,-0.0527805685997009,0.845051646232605,-0.153348371386528,-0.323716342449188,0.291184663772583,-0.109969763574133,-0.571513896838325,0.729992563471251,0.3583148779497
0.760818898677826,-0.178614288568497,0.909384191036224,-0.183074548840523,-0.392459511756897,0.275529742240906,-0.111466796175016,-0.565174548600346,0.737716486101678,0.352033413281286
0.538005590438843,-0.00528266141191125,1.23598229885101,-0.253090858459473,-0.443831384181976,0.26174059510231,-0.114249940322856,-0.559587614483624,0.745069584053769,0.344499691065623
0.39218145608902,0.234580487012863,1.52999603748322,-0.316506922245026,-0.369461894035339,0.232127338647842,-0.121478017933173,-0.554020435185727,0.752318456702463,0.335144301640032
0.566544950008392,0.195206120610237,1.84715557098389,-0.272787243127823,-0.32751190662384,0.155230671167374,-0.130857344249043,-0.54738643298537,0.76032451640373,0.324270289628415
0.398738592863083,0.0347828902304173,2.14587473869324,-0.239505127072334,-0.300296068191528,0.142383933067322,-0.141183374883942,-0.54087869052345,0.76893532361803,0.310251941411663
0.497893899679184,0.14989760518074,2.31130576133728,-0.293933659791946,-0.355841279029846,0.122906655073166,-0.152366210753369,-0.53414506212262,0.777907169017484,0.293826690550617
0.683779060840607,0.608680188655853,2.50802278518677,-0.369094133377075,-0.210712432861328,0.173190355300903,-0.166199140571209,-0.52450981118004,0.78743906644731,0.277861784936423
0.668918788433075,0.724585175514221,2.85813736915588,-0.282877802848816,-0.17372190952301,0.176604390144348,-0.18363082604633,-0.512257091407546,0.797086353855672,0.261774537563926
-0.11077407002449,0.705792725086212,3.09375381469727,-0.167708784341812,-0.300197958946228,0.147281646728516,-0.203777812583743,-0.502389265594319,0.804670535244832,0.242043621319945
-0.457658499479294,0.95152360200882,3.08461022377014,-0.188992977142334,-0.2870854139328,0.116458117961884,-0.226473004202575,-0.496939625248868,0.808265039253395,0.220156223773927
0.067897692322731,1.35023462772369,3.0602171421051,-0.22711369395256,0.0784438848495483,0.116935908794403,-0.251828656518819,-0.489601285364908,0.810408207185704,0.200279020268565
