"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.51165437698364,-1.8127509355545,-3.03955030441284,0.172811985015869,-0.0271295309066772,0.0710206031799316,0.564572844905572,0.299401453422557,-0.157129622965118,-0.752945369762195
-1.60435342788696,-1.81672501564026,-3.22840356826782,0.226141482591629,-0.0425997376441956,0.0104676634073257,0.563547347983184,0.332828680444429,-0.138990906874114,-0.743183005723184
-1.67296648025513,-1.8983097076416,-3.33251214027405,0.263686776161194,-0.0277214050292969,0.012877345085144,0.561842517824635,0.367177561236618,-0.11940379336114,-0.731612264639997
-1.2896900177002,-1.90219211578369,-3.19985866546631,0.230317890644073,0.196975708007812,0.0609326958656311,0.55824787195764,0.401037259471137,-0.100542017532162,-0.719319042655916
-0.784607887268066,-1.7898086309433,-2.99859523773193,0.200889527797699,0.610715508460999,0.0651365518569946,0.550949504902087,0.432280837427877,-0.0843858434390029,-0.708849136804792
-0.692238986492157,-1.96301817893982,-2.72190165519714,0.250153779983521,0.657226622104645,-0.0526939630508423,0.54177166399918,0.46152991684728,-0.0712582349847977,-0.698853388577732
-0.657232522964478,-2.14788508415222,-2.34879565238953,0.335656046867371,0.573796331882477,-0.175143241882324,0.532957787629469,0.489826071854607,-0.0615567995156028,-0.687195260293768
-0.473236978054047,-2.31527066230774,-1.88017988204956,0.346895813941956,0.642735600471497,-0.258717536926269,0.524991758049563,0.516577079733355,-0.0559481964759747,-0.674093309274867
-0.166391372680664,-2.39943766593933,-1.36055183410645,0.341067492961883,0.76313579082489,-0.307536840438843,0.517160601919399,0.54093412634149,-0.0560283365324111,-0.660905597242583
-0.672506034374237,-1.77197527885437,-0.603704333305359,0.312899112701416,0.698947191238403,-0.366909265518188,0.512055300392235,0.561466036154019,-0.0588755050992379,-0.647370992146341
-1.27046179771423,-1.07600724697113,-0.359944194555283,-0.0889650583267212,0.664936244487762,-1.34345483779907,0.515709992186209,0.571817106696917,-0.0579457581653291,-0.635382364743111
-1.56482672691345,-0.571164667606354,0.137868851423263,0.202673614025116,0.537409126758575,-1.29868996143341,0.523769417429399,0.578517240939134,-0.0528445553497836,-0.623049778688587
-0.0583581961691379,-0.585071623325348,0.397910207509995,0.519457757472992,1.04155814647675,-1.09569573402405,0.530734885400363,0.580924447508732,-0.0521492287225607,-0.614921084870081
1.40968668460846,-0.649267137050629,0.934955298900604,0.492125868797302,0.901642322540283,-0.747227907180786,0.529902394478947,0.580711339370441,-0.0634623151156548,-0.614776743051685
2.3581657409668,-0.880933105945587,1.46349370479584,0.588047504425049,0.936173498630524,-0.572737455368042,0.524244310026284,0.577756737491089,-0.0861166087563626,-0.619636234239608
3.24032187461853,-0.796554684638977,2.01032567024231,0.551842272281647,0.965346693992615,-0.790138006210327,0.516362211928936,0.571146953423225,-0.117433855731486,-0.627192611167961
4.19829511642456,-0.0697607025504112,2.61864495277405,0.471124231815338,1.12087953090668,-1.16617178916931,0.5053103625743,0.557353375006151,-0.156192164220766,-0.640017779850443
4.90378046035767,1.2628663778305,2.77832722663879,0.243067741394043,1.08810472488403,-1.37891352176666,0.49112425546831,0.53179246864042,-0.1966898573437,-0.661291938382547
4.25175333023071,2.57995271682739,2.7037615776062,0.115758985280991,0.41964191198349,-1.5491828918457,0.478255591515029,0.495358333715546,-0.229958107755865,-0.687757982534735
3.01180124282837,4.46965265274048,2.20772457122803,-0.288463056087494,0.100756406784058,-1.51759040355682,0.472966410032008,0.450680612326994,-0.248143088059966,-0.715272583293369
0.833252847194672,5.92203664779663,1.61613953113556,-0.643449664115906,0.0437363982200623,-0.854108929634094,0.479722134855419,0.398024782873725,-0.245138275642809,-0.742529620359883
-1.20598328113556,6.22228527069092,1.25393557548523,-0.430097073316574,-0.0836544036865234,-0.00521525740623474,0.501282862699187,0.345769281347356,-0.22483537336969,-0.760663002262073
-2.363032579422,5.32217741012573,0.991599202156067,-0.0958491265773773,-0.007892906665802,0.66547966003418,0.531497002777751,0.298831903558961,-0.197518352507417,-0.767591793491937
-2.27472686767578,3.93764877319336,1.28924465179443,0.199323385953903,0.278583467006683,1.05214083194733,0.562098181859523,0.262710984649193,-0.173399475598204,-0.764827671390795
1.44927930831909,3.25940656661987,1.14627337455749,0.00114811956882477,1.49017202854156,0.559963881969452,0.573838459234581,0.228198427358418,-0.162112901787045,-0.769645677338542
1.87582337856293,3.74768352508545,1.58956909179688,-0.403802007436752,1.60886788368225,0.191304743289948,0.56745168391272,0.189289171120648,-0.156975619103588,-0.785828869845285
0.91311913728714,3.34084892272949,1.53497731685638,-0.652804613113403,0.0694333910942078,-0.214709967374802,0.564627523334785,0.151010748992441,-0.150770337799865,-0.797282809798364
0.151909589767456,2.72838640213013,1.3392379283905,-0.70121306180954,0.0809553861618042,-0.0348941385746002,0.566025424596235,0.117428850102609,-0.14576036008278,-0.802857201565439
-0.356973946094513,1.74977433681488,1.25850117206574,-0.696059763431549,-0.060448169708252,0.350206345319748,0.57228940463557,0.0922273813066326,-0.143191089489811,-0.802169179120638
0.0270367302000523,0.786764323711395,1.27385282516479,-0.688027501106262,0.30972683429718,0.710522294044495,0.576817480881916,0.0752000129971523,-0.14591588369334,-0.800209447509157
0.867048561573029,0.0684497877955437,1.25800395011902,-0.642808318138123,0.352372586727142,0.689652562141418,0.574862546584609,0.0640699582349087,-0.154099062101551,-0.801050374908607
1.51252496242523,-0.310958683490753,1.14606010913849,-0.611856520175934,0.247452855110169,0.529067933559418,0.565364701063651,0.0563085342370267,-0.165313654757121,-0.806141236789259
1.64887225627899,-0.577902138233185,0.979118645191193,-0.529835283756256,-0.0300849676132202,0.437012612819672,0.552234020716282,0.0512285231138643,-0.177203828521608,-0.813026544190012
1.48893332481384,-0.846452713012695,0.85124796628952,-0.461810380220413,-0.238906502723694,0.510206818580627,0.538374437244147,0.0491262230707936,-0.189358048131988,-0.819684811903801
1.14012134075165,-1.05306744575501,0.699758529663086,-0.437263816595078,-0.329020917415619,0.503021478652954,0.526074942020043,0.0502709755549111,-0.201447998331412,-0.824704010956639
0.660636782646179,-1.18255269527435,0.587478458881378,-0.424853801727295,-0.406953573226929,0.424861371517181,0.516730647657254,0.0543199987577798,-0.213147210894419,-0.827409839679622
0.272015601396561,-1.25286829471588,0.446240365505219,-0.404031693935394,-0.434036314487457,0.328125715255737,0.510528365405214,0.0607366722125477,-0.223907653837522,-0.82797188393196
0.10392689704895,-1.21907889842987,0.312740981578827,-0.403910607099533,-0.430158078670502,0.291136264801025,0.506553835798612,0.0686937815835339,-0.23345478783636,-0.82715374483808
0.000955561175942421,-1.0714590549469,0.160757929086685,-0.392066448926926,-0.339262366294861,0.203403353691101,0.503472359138067,0.0768010679720735,-0.241233476773221,-0.82608941258349
