"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.091235026717186,-0.772154688835144,-0.221726760268211,0.197320193052292,-0.444224834442139,0.191796004772186,-0.542127667721775,-0.129824684221348,-0.0644565867902417,0.827700846568268
-0.533080279827118,-0.8723464012146,-0.373733073472977,0.16333195567131,-0.617840528488159,0.284766167402268,-0.545226891400715,-0.137983828979223,-0.0627583010209989,0.824469343989652
-0.0859437361359596,-0.892423450946808,-0.451372981071472,0.175874680280685,-0.363267481327057,0.471703112125397,-0.548387249442172,-0.147158340399275,-0.0618884077798035,0.820844645207725
0.777498304843903,-1.3987922668457,-0.718622386455536,0.126681596040726,-0.0759732723236084,0.391477882862091,-0.544883387600274,-0.159683324589005,-0.059828856211663,0.820989681362437
0.243529871106148,-1.50628077983856,-0.918278396129608,-0.401475518941879,-0.427621722221375,-0.115644782781601,-0.538916212136104,-0.176984545735017,-0.0576056902671824,0.821539727792671
-0.673197209835052,-1.24511158466339,-0.640066683292389,-0.762275218963623,-0.87865287065506,-0.27573898434639,-0.540358045492686,-0.192491511305093,-0.0571584392425118,0.81712491698496
0.162279888987541,-1.08063519001007,-0.46974977850914,-0.340949892997742,-0.650945007801056,0.229062795639038,-0.543584629332382,-0.204463388929742,-0.0561249078571255,0.812133360419235
1.42751610279083,-1.35789978504181,-0.626553416252136,0.0857934057712555,0.0367956757545471,0.595510005950928,-0.535957913285906,-0.217090217328904,-0.0525275932837315,0.814163365881438
0.812810480594635,-2.24486684799194,-0.666094779968262,0.254360258579254,-0.0156020522117615,-0.0559209287166596,-0.525459378147122,-0.236335235468716,-0.0453027491679927,0.81607951561277
-0.468027651309967,-2.45919728279114,-0.265329420566559,0.321898549795151,-0.195120811462402,-0.564313650131226,-0.524957324891717,-0.258124310122834,-0.0360596863375659,0.810241532908997
1.58728313446045,-2.62515950202942,0.143218636512756,0.832835376262665,0.828912317752838,-1.1509348154068,-0.522550216782369,-0.278488303908438,-0.0235254312019349,0.805501226849321
2.22685933113098,-2.54407143592835,0.893168210983276,0.9076287150383,1.57147979736328,-2.49642109870911,-0.506455809569873,-0.298462782608972,-0.000159828486887057,0.808963867939613
1.69110763072968,-1.03894007205963,2.1373655796051,0.88541841506958,1.06292843818665,-3.14275217056274,-0.496205843982884,-0.304736409236375,0.0269565575464277,0.812520076618566
3.55482292175293,-0.0405199639499187,2.58443450927734,1.17383551597595,1.40493273735046,-3.33905076980591,-0.482185557962407,-0.295696575417553,0.0573084906515958,0.822664271231487
4.79994630813599,1.53638350963593,2.21558547019958,0.662776529788971,1.20657753944397,-3.10132002830505,-0.454150498289356,-0.275663738239505,0.0863943216255819,0.842788762099355
4.3909912109375,2.72343587875366,1.53884243965149,0.624664902687073,0.583029508590698,-2.27041578292847,-0.420345403894385,-0.243583549217252,0.104895849159991,0.867740664994369
2.4421706199646,2.63495922088623,0.897841095924377,0.825398206710815,-0.0875216126441956,-1.29083156585693,-0.395720913925834,-0.211276819755698,0.112256239763798,0.886659834317784
-0.377444684505463,2.24273920059204,0.0577578917145729,0.591184735298157,-0.401388764381409,-0.437359035015106,-0.389337304037621,-0.185792702916572,0.109489298637502,0.895494141343075
-2.70654225349426,1.7012665271759,-1.37515234947205,0.321454465389252,-0.514769077301025,0.410178005695343,-0.406191585883716,-0.171894079152897,0.0953641773275514,0.892393775803424
