"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.701424062252045,0.480326771736145,-0.482450872659683,0.806618809700012,0.754723489284515,-0.464413404464722,0.531909140358978,0.534393161954826,0.0814875424642962,-0.651810131533045
-0.85631537437439,0.219594091176987,-0.401867687702179,0.897765696048737,0.631736636161804,-0.692122459411621,0.533839800270665,0.533910762715111,0.0902623240990828,-0.649466883632356
-1.56625366210938,-0.096507839858532,-0.169238537549973,0.738043248653412,0.133447110652924,-0.581489086151123,0.53988090989406,0.533655892948297,0.0987840150386814,-0.64341413348441
-1.07949030399323,-0.395130932331085,0.0174596216529608,0.591796517372131,0.221521973609924,-0.206025019288063,0.548925836394155,0.53432572639026,0.105800261683983,-0.634021227275373
0.5081827044487,-0.574988782405853,0.143198102712631,0.605270862579346,0.656822979450226,-0.1012754291296,0.551969445436137,0.536470000596345,0.103720943454139,-0.629898331532081
1.4568920135498,-0.988005816936493,0.474093019962311,0.677616894245148,0.722456276416779,-0.316286087036133,0.54692102982375,0.540882430437879,0.0919738147156355,-0.632348453227066
1.3995418548584,-1.16678547859192,0.93319970369339,0.729073584079742,0.513881921768188,-0.366754531860352,0.542091723725324,0.545250396445041,0.0737815916405728,-0.635133786255724
1.61867129802704,-1.19619572162628,1.80731642246246,0.737263858318329,0.458752155303955,-0.429741859436035,0.541249376251612,0.546393348375136,0.0505367969839081,-0.637141656978967
3.08006000518799,-1.24083495140076,2.46102523803711,0.822341024875641,1.14223051071167,-0.616119503974915,0.538052555741689,0.543170151557293,0.0176190938300033,-0.644325411179684
3.2211172580719,-0.992262065410614,3.33280158042908,1.0348219871521,0.918343722820282,-0.931602358818054,0.532792675110612,0.535230514935928,-0.0243282509614902,-0.655033237586762
3.88781023025513,-0.439084112644196,4.26064968109131,1.11952495574951,0.789789736270905,-1.24771523475647,0.530039476045709,0.517734630358187,-0.0718998747519864,-0.667712201928299
4.96058940887451,0.370662868022919,4.94250726699829,1.13143587112427,0.969858467578888,-1.43305253982544,0.522317311101919,0.489398350946504,-0.126283461633953,-0.686823454794996
4.64813613891602,1.47199296951294,5.16113519668579,1.10879933834076,0.597660005092621,-1.58986413478851,0.514157041525852,0.449282844650897,-0.179275908105252,-0.708270942226606
3.64306402206421,2.69993114471436,4.70349025726318,1.09332096576691,0.286290585994721,-1.52577555179596,0.509313334977184,0.40068313160833,-0.222988041068365,-0.728237195522059
1.2683767080307,4.08843612670898,3.29320526123047,0.967165470123291,-0.261893153190613,-0.992382764816284,0.51384770945602,0.348343447103352,-0.244755564440414,-0.744790072028302
-0.242184579372406,4.28486442565918,1.78683829307556,1.1382622718811,-0.883333921432495,-0.0457103550434112,0.531020570389953,0.302862812211448,-0.242180157613888,-0.753418912454074
0.972465634346008,5.05115413665771,-0.0119090974330902,0.833070695400238,0.654979526996613,0.74995493888855,0.543293470882312,0.262458082550525,-0.22429172680234,-0.765272064667041
1.58100926876068,4.19345283508301,-1.72140240669251,0.38663524389267,1.5229150056839,1.001260638237,0.539198187346391,0.226903730828183,-0.196003510236896,-0.786996013462391
