"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.29603624343872,-1.97751581668854,1.03336000442505,-0.09698586165905,0.0498833060264587,0.0236532092094421,-0.483928158510229,-0.115106535078139,0.106087449512681,0.860993460886857
-1.15808379650116,-2.09756708145142,1.0947277545929,0.0503577515482903,0.156715512275696,-0.152742654085159,-0.493424699955349,-0.128976708885823,0.123786686659486,0.851219140676126
-1.05132162570953,-1.86488604545593,1.0184246301651,0.0478217154741287,0.144201159477234,-0.295085310935974,-0.501647055902305,-0.14217740865276,0.141220007025878,0.841541981970841
-0.93585866689682,-1.82487869262695,1.0220353603363,0.185083776712418,0.113709032535553,-0.445601344108581,-0.508794442601376,-0.153793200853361,0.157268965422544,0.832311468564764
-0.717823922634125,-1.7990894317627,1.00981402397156,0.304187536239624,0.122821867465973,-0.622378945350647,-0.514535524416276,-0.165045571231925,0.173572202436735,0.823338323903413
-0.414417207241058,-1.85326337814331,1.03528690338135,0.411589324474335,0.122336387634277,-0.728675365447998,-0.517627430564025,-0.175680311930996,0.190319664685636,0.815461122796355
-0.105375863611698,-1.83832633495331,1.04501605033874,0.433292239904404,0.0565981864929199,-0.785457611083984,-0.518007809423393,-0.185967847908756,0.207769246169086,0.808650713549394
0.260684996843338,-1.83270263671875,1.15230369567871,0.449459135532379,-0.025704026222229,-0.771325349807739,-0.515476530210029,-0.194798470845861,0.226127870486212,0.803245885402746
0.559623420238495,-1.87181651592255,1.22707152366638,0.452039241790771,-0.023185133934021,-0.765660047531128,-0.510115899769425,-0.202542848474504,0.245788192902417,0.798965892741659
0.880890965461731,-2.07187008857727,1.07387363910675,0.44684499502182,0.0204099416732788,-0.937973022460938,-0.50138873832479,-0.210372425504995,0.266361667408948,0.795867009779135
1.12001252174377,-2.6488893032074,1.31874656677246,0.574323236942291,0.165416300296783,-1.09476339817047,-0.489419102505113,-0.220360133869438,0.289079687649146,0.792681123212531
2.01177048683167,-3.1393461227417,1.65580999851227,0.613307952880859,0.383966743946075,-1.19992780685425,-0.472168143481162,-0.231640636285572,0.318437949955526,0.788667977004736
3.66784477233887,-3.21573829650879,1.5669379234314,0.553252160549164,0.37672609090805,-1.26383543014526,-0.442589455788094,-0.239855984039674,0.352544818892447,0.788857410155595
4.66037845611572,-3.03771734237671,1.5801854133606,0.508721351623535,0.145787239074707,-1.05755615234375,-0.401374087491461,-0.2423009306499,0.388336585902809,0.793337279840708
4.5811939239502,-2.73108077049255,1.5120255947113,0.475850433111191,-0.0908822417259216,-0.725870668888092,-0.355615053428095,-0.240275262670784,0.423083873527642,0.798001172654734
4.06989049911499,-2.40184545516968,0.947469353675842,0.401874303817749,-0.313646972179413,-0.695575296878815,-0.312940006316663,-0.237466570409362,0.452285147782943,0.800697442918117
3.28975057601929,-1.36301469802856,-0.504244148731232,0.146380960941315,-0.82172042131424,-0.925911009311676,-0.274731093614711,-0.235164774259058,0.469183260517433,0.805659640154015
2.04660964012146,0.982122004032135,-2.99379968643189,-0.484053611755371,-1.69003462791443,-1.36601424217224,-0.246539290355128,-0.229828623877156,0.461424400850898,0.820661162497308
1.30603003501892,4.89204025268555,-4.7192325592041,-2.00955581665039,-1.32029259204865,-1.45642328262329,-0.238907194204051,-0.207786060813536,0.426585629680971,0.847214940670942
2.35850167274475,8.18826293945312,-7.0410737991333,-2.61662817001343,0.493387162685394,-0.425355970859528,-0.238533299203898,-0.157379129088576,0.362743475714098,0.886989772775807
3.09326362609863,8.74432468414307,-8.16318702697754,-1.88599264621735,0.398758471012115,1.11588907241821,-0.232057562449113,-0.087860479315131,0.275115135643122,0.928838836955357
1.74216902256012,9.30462169647217,-8.77960014343262,-1.42681574821472,0.361201107501984,2.07781744003296,-0.220762956824623,-0.0177335699865986,0.176528197903998,0.95905537368198
-2.58959054946899,10.2919282913208,-9.89127254486084,-1.33960258960724,-0.386452674865723,0.658097505569458,-0.24333925836893,0.0538902004262914,0.0641352006887792,0.966317039682371
-16.4017581939697,9.03051567077637,-6.70767259597778,-2.08336973190308,-1.50591313838959,0.473146796226502,-0.333350287465143,0.120520539795158,-0.0294360090133199,0.93460479585449
-19.274206161499,6.64660406112671,-1.28940689563751,-3.0876932144165,0.308924317359924,2.67527198791504,-0.507855994934026,0.187634577770062,-0.0726642025017005,0.837613065371036
-12.4291353225708,5.16754388809204,0.429553329944611,-2.00037026405335,3.46221303939819,3.5661768913269,-0.624223657750716,0.249667182018778,-0.0709193150953435,0.736872851446196
10.5302896499634,0.495655089616776,-0.111109927296639,0.0581340193748474,0.610628604888916,-0.383347988128662,-0.620268154137112,0.279733186160544,-0.0716716627677212,0.729301178502032
9.36592483520508,-0.762998640537262,-1.63419258594513,0.193202763795853,-1.32460403442383,1.26442289352417,-0.540174299324726,0.263932905995258,-0.112120977513439,0.791189022978225
4.36516618728638,-2.08583807945252,-0.841443300247192,-0.214396774768829,-0.656731724739075,1.60361790657044,-0.492324333768854,0.236572832378771,-0.130540644356754,0.827411257981655
1.93081164360046,-2.10343313217163,-0.520960807800293,-0.316900581121445,-0.225259363651276,1.53520166873932,-0.470947702116137,0.211918475724188,-0.132849784964535,0.845960868682168
0.467717856168747,-2.50765776634216,-0.216176241636276,0.141116619110107,-0.31640887260437,1.03875851631165,-0.464838684563783,0.189051567796081,-0.12767773756267,0.855501562390889
0.513218700885773,-2.13988614082336,-0.413204699754715,0.121755391359329,-0.17218017578125,0.504697978496552,-0.46527772876887,0.166972167000104,-0.119163937545452,0.861067333489839
1.10901796817779,-1.5927140712738,-0.709798872470856,0.180167749524116,-0.299226343631744,0.307190716266632,-0.460717362493166,0.147498714839997,-0.117486539655225,0.867283466707534
1.13799357414246,-1.54500186443329,-0.777077078819275,0.163537830114365,-0.239361226558685,0.342858195304871,-0.453879257490995,0.129255500657755,-0.118240911179497,0.873673753450795
1.00415086746216,-1.47106027603149,-0.602022349834442,0.0728480443358421,-0.078615128993988,0.374661564826965,-0.446800179859589,0.111491341159907,-0.119212267293243,0.879618023040728
0.569770097732544,-1.49321782588959,-0.213605761528015,0.0396810546517372,0.0195308327674866,0.319223523139954,-0.442017172937466,0.0957894378108466,-0.116951328909218,0.884176362061437
0.240129038691521,-1.36941266059876,-0.0442893505096435,-0.0374308153986931,0.000190258026123047,0.178959250450134,-0.440229305316286,0.0819277645462891,-0.111939594619205,0.887105294412961
0.0473724752664566,-1.05369520187378,0.0279334485530853,-0.0907926559448242,-0.028813362121582,0.0747771263122559,-0.440287123938196,0.0711100655539482,-0.106802205315267,0.888641621289427
-0.0667871534824371,-1.02481639385223,0.0376773327589035,-0.120901741087437,0.0256344676017761,0.0861793756484985,-0.441572448178954,0.0622528814628899,-0.101981135010471,0.889234710658311
-0.104456797242165,-0.937563836574554,0.0688598453998566,-0.170473605394363,0.0914142727851868,0.0282230377197266,-0.443297182502884,0.0536414464627946,-0.0970469045880141,0.889489898947311
-0.324999213218689,-0.782937526702881,0.137692347168922,-0.162125185132027,0.137777864933014,0.015749454498291,-0.44590713822197,0.0467468207242545,-0.0922834106583066,0.889081214006034
-0.533192217350006,-0.749238848686218,0.221350491046905,-0.102295368909836,0.18892115354538,-0.0315319299697876,-0.450707913483264,0.0409572756185434,-0.0870799991639032,0.887469519207426
-0.665919184684753,-0.691972196102142,0.190268740057945,-0.104184247553348,0.207769215106964,-0.0571995973587036,-0.456634664713507,0.0359267519049765,-0.081742439151259,0.885162294844842
-0.717436134815216,-0.543670475482941,0.161286979913711,-0.0799896791577339,0.178127467632294,-0.12805038690567,-0.463263182849935,0.0315217801209305,-0.0772078620480804,0.882288305203735
-0.806568086147308,-0.500909805297852,0.0965576022863388,0.058302253484726,0.133315563201904,-0.166916608810425,-0.470409300015983,0.028282683702996,-0.0733928496454956,0.878936181027634
-0.62214469909668,-0.688396155834198,0.0118252299726009,0.246474519371986,0.14577704668045,-0.195935130119324,-0.477406411464238,0.0238141620414814,-0.0701710077852282,0.875552596766315
