"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0237943306565285,-1.03170442581177,1.04574549198151,-0.173998519778252,0.249984383583069,0.0976216197013855,-0.536729260592896,-0.126285540579279,0.0595848781792704,0.83211981097547
0.574249863624573,-0.934580147266388,0.974473893642426,-0.171509727835655,0.119442701339722,-0.0514437854290008,-0.534848211686927,-0.128838006849675,0.073870565747323,0.831794034594328
0.747156202793121,-0.990277469158173,0.889764428138733,-0.116583660244942,0.00720959901809692,-0.00615257024765015,-0.529524041695326,-0.131376013029287,0.0875517900725179,0.83347438519923
0.191979989409447,-0.803681612014771,0.862882673740387,-0.160765409469604,-0.0971742272377014,0.0580446124076843,-0.525150390732809,-0.133689477356327,0.100141974688233,0.834455534320729
-0.715477228164673,-0.747691035270691,0.932467579841614,-0.0879967659711838,-0.00181668996810913,-0.0126095414161682,-0.528194656878944,-0.135899595636018,0.111193984072747,0.830769307943444
-0.872220516204834,-0.692806541919708,1.20916140079498,0.0586483180522919,0.183204054832458,-0.166647970676422,-0.53578331784662,-0.137150284914373,0.122622903186032,0.824069103704666
-0.377470552921295,-0.709347903728485,1.43095934391022,0.138320431113243,0.399449646472931,-0.29985237121582,-0.542460295788736,-0.136900974724019,0.13642485771591,0.817547132050957
0.358150005340576,-0.380045592784882,1.58005619049072,0.19526843726635,0.348809421062469,-0.466096639633179,-0.543499579342058,-0.133087704817566,0.151584500253886,0.814811702049222
0.745953977108002,-0.27423033118248,1.74743402004242,0.51210606098175,0.329863846302033,-0.730375170707703,-0.54068465982891,-0.125620014910712,0.167328290208323,0.814788930830994
1.46789646148682,-0.936173856258392,2.1759877204895,1.13505208492279,0.302251398563385,-0.937318921089172,-0.533170758019401,-0.117746958644903,0.186991599919495,0.816638745230599
2.43437004089356,-2.1371283531189,2.97870230674744,1.7168618440628,0.276364505290985,-1.05695343017578,-0.517316557151007,-0.113131368561107,0.218630999561612,0.819625230762557
2.76265668869019,-2.4010808467865,3.24009013175964,1.59577417373657,-0.282022058963776,-1.47046947479248,-0.492721793768282,-0.10957631527613,0.259157739556766,0.823441364665934
1.6106835603714,-2.31631946563721,2.79046607017517,1.45522081851959,-0.994167327880859,-1.57171750068665,-0.471348643243584,-0.108391882417314,0.298299868369327,0.822860249694241
1.04263055324554,-1.28713059425354,1.73881316184998,1.1696537733078,-1.26659166812897,-1.47811102867127,-0.457502832487982,-0.109166505687869,0.327228865954862,0.819570117472697
2.00120306015015,0.874126255512238,0.187662661075592,0.577260613441467,-0.636467516422272,-1.18547081947327,-0.446057293328772,-0.10249945574385,0.338134215194544,0.822309105703487
4.45145654678345,3.37717771530151,-1.35572052001953,0.171532839536667,0.0234643220901489,-0.719225883483887,-0.426830591118385,-0.0765454500829859,0.327142282202623,0.839603801955154
6.59494876861572,5.01698112487793,-3.12650442123413,-0.0245794057846069,0.284877240657806,0.188219547271728,-0.391015360647436,-0.0314815982635782,0.293705843902418,0.871695440967193
6.17314958572388,4.53227853775024,-4.81298542022705,-0.124107107520103,0.486883282661438,1.1896755695343,-0.346915947833678,0.0153448221130802,0.238490078116444,0.906937967904877
0.970074713230133,2.83156967163086,-6.23345375061035,-0.567288398742676,0.982291519641876,0.794662833213806,-0.317862727932818,0.0384655808037873,0.178430722766253,0.930401146059834
-13.4244346618652,6.22836065292358,-4.62614774703979,-2.52572393417358,-0.857966244220734,0.187087774276733,-0.380205651675199,0.0509893497194784,0.109938990515082,0.916928154386882
-19.7829208374023,7.36901903152466,1.54365003108978,-4.3866171836853,-1.32807374000549,0.0856595933437347,-0.541137575680915,0.0904563422234846,0.0814625246231906,0.832076770632421
-10.6778078079224,6.20954132080078,0.941766381263733,-2.22098064422607,2.09338855743408,0.262493908405304,-0.670685807014501,0.144307614083466,0.0691135184176069,0.724278437442715
0.575550138950348,2.93641662597656,-1.87196040153503,-0.627810835838318,1.68157374858856,-0.366654753684998,-0.708560254036415,0.169606358162142,0.0418030657529455,0.683687650791171
5.78515815734863,-0.43937274813652,-2.66080784797669,0.0761377513408661,0.751367390155792,0.412218809127808,-0.686738541068895,0.16150936137735,0.0107703614309377,0.708653009207642
6.71478033065796,-1.40646684169769,-2.62567925453186,-0.0629093945026398,0.0521450042724609,1.09601926803589,-0.643743722646824,0.135071750652814,-0.0116008876452881,0.753136880356171
6.08845090866089,-0.53596967458725,-2.32955741882324,-0.178086057305336,-0.40965986251831,1.1704717874527,-0.59722421825315,0.110508955076672,-0.0317676040693882,0.793789622374933
