"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.253166198730469,-0.121059022843838,0.0108806155622005,-0.0180097445845604,-0.0671660304069519,-0.0482799932360649,-0.678981855094348,-0.060377529167316,0.0197585633455287,0.731401308901425
-0.187586098909378,-0.162865921854973,-0.0462114326655865,-0.0306675955653191,-0.0688573718070984,-0.00233924388885498,-0.680644444916667,-0.0615003108610475,0.0204590722868954,0.729741364406434
0.112761154770851,-0.384977757930756,-0.20494045317173,-0.0440923869609833,-0.123503565788269,0.0880573913455009,-0.680810690315256,-0.064177486104516,0.0214222859910129,0.729328046359399
1.090527176857,-0.825229525566101,-0.375479966402054,-0.0316008329391479,-0.21483051776886,0.173104107379913,-0.67607557649799,-0.0705494297362535,0.023671683588883,0.733065095734914
1.49664521217346,-0.977679550647736,-0.683211803436279,-0.101481236517429,-0.0995326042175293,0.120261237025261,-0.665091209312099,-0.0803596372872279,0.0270759435244932,0.74193205858589
0.98803037405014,-1.26195430755615,-1.09869945049286,-0.312224984169006,-0.327618062496185,0.0694813877344131,-0.654432626891264,-0.0939434295222236,0.0285562840901047,0.749718127026735
0.613043785095215,-1.47567737102509,-1.46283137798309,-0.367089450359344,-0.718754708766937,0.242831245064735,-0.647027347212891,-0.112481421301676,0.0287317673376371,0.753576926972575
0.0763294100761414,-1.58992111682892,-2.21276473999023,-0.0355676114559174,-0.728560507297516,0.414104342460632,-0.641667489694842,-0.135573322968159,0.0256320778531374,0.754470516157902
-1.48916947841644,-1.46393096446991,-3.63074898719788,0.597120046615601,-0.572573602199554,0.244600430130959,-0.641730087822014,-0.165456372853575,0.0127600786641781,0.748761584359798
-1.43459618091583,-2.90527606010437,-3.84540176391602,1.76807880401611,-0.182471930980682,-0.470293283462524,-0.647557371503426,-0.206213836954657,-0.0078469575172836,0.733542039748525
