"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0636784806847572,-0.999438405036926,-1.08261930942535,0.26479035615921,0.181674778461456,-0.251477718353271,0.572489624247838,0.405091671767235,0.0455645101885377,-0.71139324275727
0.187031999230385,-0.984344601631165,-0.927280783653259,0.22290050983429,0.2635378241539,-0.219088196754456,0.567871088213234,0.417872577163276,0.0465132429436619,-0.707630954638196
0.358102083206177,-0.996740579605103,-0.708926618099213,0.22659170627594,0.333751916885376,-0.167060136795044,0.562953239253921,0.429578118817636,0.0455858012872088,-0.704605105814828
0.616836726665497,-0.99717903137207,-0.418882548809052,0.256373703479767,0.382313907146454,-0.141746520996094,0.557512147273008,0.439993655788568,0.0419549243927572,-0.702727429411774
0.886475563049316,-1.07038676738739,0.00189930340275168,0.33275693655014,0.519235610961914,-0.139470219612122,0.551629121706873,0.448691019207325,0.0345384400536815,-0.702274112578
0.958002209663391,-1.18161237239838,0.612244427204132,0.481071829795837,0.685245871543884,-0.135807394981384,0.546837558963549,0.455289483323772,0.0221669262613641,-0.702274172394245
1.39564549922943,-1.25113451480866,1.4165632724762,0.651471436023712,1.05431342124939,-0.0842494964599609,0.543599240155351,0.458578307174359,0.00335965902273827,-0.702989721661069
2.26548314094544,-1.39708197116852,2.43024659156799,0.897966206073761,1.45681667327881,-0.0296237468719482,0.539463247595764,0.457338706166239,-0.0253171577674336,-0.706526647113694
3.05512237548828,-1.37901425361633,3.52992272377014,0.946873486042023,1.6171932220459,-0.27504301071167,0.533302723318628,0.450184700352982,-0.0663065601453092,-0.713109731288846
3.82159733772278,-0.919041335582733,4.56626749038696,0.834778368473053,1.33830523490906,-0.935377180576324,0.525906057192276,0.434010844360357,-0.116660795267337,-0.722113540355809
4.22897481918335,0.33620411157608,5.11065816879272,0.717503309249878,1.00336933135986,-1.55803108215332,0.516176051707529,0.405429161850635,-0.171096360368284,-0.734789517712731
3.45256972312927,2.27485537528992,4.68402051925659,0.342206984758377,0.167053461074829,-2.26472449302673,0.508733042732616,0.363085977305644,-0.216527030547765,-0.749983610333081
1.55254793167114,4.2351541519165,3.81544852256775,-0.097556471824646,-0.457650482654571,-2.4958701133728,0.511417349242329,0.310686114124116,-0.240855153771966,-0.764143490502207
-0.0754945203661919,5.93311023712158,2.84228825569153,-0.404424875974655,-0.463045954704285,-1.85141253471374,0.528126901920556,0.252986694795672,-0.241509319579906,-0.773791392562424
-0.0762892290949821,6.70536422729492,2.07971429824829,-0.834016919136047,0.195755004882812,-0.794605731964111,0.550285537990166,0.190525274718756,-0.225036548767346,-0.781181561210843
0.783182203769684,7.6364917755127,1.02943563461304,-1.07889020442963,1.14823853969574,0.00865671038627625,0.564567290139581,0.125437258813365,-0.199230395256734,-0.791098376672293
0.306007504463196,7.10214138031006,1.04098343849182,-1.0623289346695,1.37930369377136,-0.83142226934433,0.571593479960184,0.060668649314594,-0.168804758160312,-0.800690558503642
-1.48850202560425,5.95835638046265,1.27881324291229,-1.43317842483521,0.347021162509918,-0.623178720474243,0.586575570762587,0.00223068480830994,-0.140627581592741,-0.797589046900111
-2.27032327651977,4.1538405418396,1.3846470117569,-1.22916555404663,0.264313995838165,0.202765852212906,0.609395767184205,-0.042727541028631,-0.12130262813043,-0.78236621517889
-0.803900718688965,2.59106373786926,1.39394807815552,-1.03010535240173,0.864654183387756,0.653922915458679,0.624916428861283,-0.0755568672091879,-0.112488466144506,-0.768841436456864
0.604805529117584,1.27915441989899,1.3420045375824,-0.930959522724152,0.947571873664856,0.36486554145813,0.626189135490094,-0.0987526924587212,-0.111037275464692,-0.765379632324902
1.48310315608978,0.205244228243828,1.13734257221222,-0.971057653427124,0.514870285987854,0.324228554964066,0.617362148785746,-0.113253065108001,-0.114939727732193,-0.769952493613461
1.93167388439178,-0.494779258966446,0.89503026008606,-1.03084254264831,0.0785157680511475,0.461471378803253,0.60243817815368,-0.120141415796601,-0.121732915496478,-0.779625252510733
1.94870698451996,-0.918399155139923,0.751733779907227,-1.09379148483276,-0.143056511878967,0.460112571716309,0.585161093892465,-0.121731651729553,-0.130096403392089,-0.791102392298801
1.83622145652771,-1.13808608055115,0.704005599021912,-1.10378229618073,-0.23891407251358,0.439825922250748,0.567771176362753,-0.120136237996537,-0.139528375890844,-0.802331018854874
1.61944782733917,-1.1839724779129,0.680324792861938,-1.04083871841431,-0.345447540283203,0.411195188760757,0.551362203157733,-0.117058877940489,-0.149585921086393,-0.812355260919913
1.48042011260986,-1.16659235954285,0.634991884231567,-0.948137819766998,-0.449170053005219,0.408675402402878,0.536213498856722,-0.113404036597103,-0.159536167558751,-0.821074222080224
1.39814031124115,-1.15713858604431,0.596589267253876,-0.854536294937134,-0.472862005233765,0.42731174826622,0.521710784931055,-0.109525054464871,-0.169127444292734,-0.828986202449798
1.23167824745178,-1.20507180690765,0.550892233848572,-0.796768248081207,-0.504306137561798,0.473913729190826,0.507983989852,-0.104918307075386,-0.178514634502441,-0.836108245767142
0.962786018848419,-1.25090312957764,0.502923727035522,-0.748596668243408,-0.520665109157562,0.475842297077179,0.49601983342947,-0.0993167840704186,-0.187904421603406,-0.841898243214867
0.686536908149719,-1.3182053565979,0.419384688138962,-0.707657933235168,-0.55517452955246,0.49666965007782,0.486147832745572,-0.0923479202491949,-0.197289353851919,-0.846291464025664
0.255037277936935,-1.32511019706726,0.296387761831284,-0.665148735046387,-0.577951073646545,0.453770935535431,0.479104459299365,-0.0838399132202608,-0.206249243619322,-0.849053013982469
-0.148555174469948,-1.37299931049347,0.114217586815357,-0.604671537876129,-0.598462462425232,0.414045691490173,0.47572333963022,-0.073594568766195,-0.214348181565762,-0.849897692793788
-0.610145390033722,-1.54438245296478,-0.172477558255196,-0.544620633125305,-0.611190259456635,0.482771337032318,0.475699662906362,-0.0604429969617291,-0.221342689700241,-0.849154939870126
-1.116903424263,-1.8263852596283,-0.553731799125671,-0.457157582044601,-0.645417034626007,0.554214596748352,0.479480277862777,-0.0424709745375274,-0.22679137862425,-0.846676347399669
-1.49153578281403,-1.94951105117798,-0.94939386844635,-0.42957016825676,-0.628574669361115,0.463227987289429,0.486378003692661,-0.0197435598466648,-0.230109620354717,-0.842672152604693
-1.94581949710846,-1.82962203025818,-1.37994766235352,-0.43890506029129,-0.59990930557251,0.303698539733887,0.496213468689797,0.0057347092972753,-0.229819264715591,-0.837211108807393
-2.94959282875061,-1.77445578575134,-2.01252055168152,-0.421343982219696,-0.640344142913818,0.297831684350967,0.512116262805655,0.0345022194208056,-0.224292382113462,-0.828395791364328
-3.4131395816803,-1.91854321956634,-2.62769842147827,-0.384128391742706,-0.699507117271423,0.372910290956497,0.533558359663361,0.0690452835183946,-0.213140249097564,-0.815548621680235
