"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.47682332992554,-0.419792056083679,0.243138909339905,0.435927152633667,0.949581503868103,-0.955989003181458,0.500375273468248,0.593727963885127,0.0881749313974611,-0.623968808241875
-0.682765960693359,0.152785181999206,0.677739381790161,0.403984844684601,1.26287996768951,-0.792769432067871,0.510084145481182,0.590974058607061,0.0911915101491965,-0.618262134642503
0.0352739691734314,0.0467849746346474,1.10808539390564,0.570273399353027,0.969934403896332,-0.625742793083191,0.517263873734012,0.585317952879783,0.0882491046092201,-0.618104481335957
1.06842851638794,-0.0535809360444546,1.38757371902466,0.579721331596375,0.880988359451294,-0.283477902412415,0.521120178862096,0.579208487098614,0.077504892213018,-0.62204855198432
1.80357110500336,-0.412590324878693,1.72691822052002,0.600315868854523,0.774799883365631,-0.156443357467651,0.520612345362692,0.573603010453017,0.0578893068574296,-0.629754996918355
2.39501929283142,-0.792139232158661,2.04612874984741,0.648064136505127,0.737375020980835,-0.052952766418457,0.51851019965539,0.568478926549058,0.031182767557998,-0.637970806232755
3.060218334198,-1.14084875583649,2.52477931976318,0.653195917606354,0.880477786064148,-0.125012412667275,0.513928082878256,0.563515544633926,-0.0040283511199144,-0.64677045898326
3.38474702835083,-1.13807058334351,3.01789164543152,0.583846569061279,1.00673842430115,-0.168941974639893,0.508197374336678,0.556099704158979,-0.0460175694299203,-0.656026732643415
3.55912947654724,-0.895508646965027,3.48569560050964,0.5189049243927,0.973558366298676,-0.369040846824646,0.502662316939892,0.544166369684286,-0.0918797760807298,-0.665410963549725
4.12398529052734,-0.309186369180679,3.97740435600281,0.490483105182648,0.883127689361572,-0.711022853851318,0.496588747378008,0.525316321658894,-0.140577987158819,-0.676520875347349
4.363600730896,0.871794104576111,3.99472045898438,0.379629135131836,0.871151149272919,-1.15004217624664,0.488013487152923,0.497004107779361,-0.189317832318541,-0.692090052403943
3.7767448425293,2.52845311164856,3.69167757034302,-0.046831876039505,0.39007431268692,-1.50685131549835,0.481215787981484,0.457764464974822,-0.227860666884885,-0.712013130755996
2.1521360874176,4.28513622283935,2.93230223655701,-0.410270661115646,0.0305342078208923,-1.47593438625336,0.481965780878298,0.409803207294696,-0.24851347289871,-0.733492651617286
-0.110714040696621,5.4264235496521,2.19299244880676,-0.721490979194641,-0.296996653079987,-0.758389115333557,0.496494877618498,0.358382979339016,-0.247665246487345,-0.75081050818198
-1.86486792564392,5.51608180999756,1.48366785049438,-0.583753287792206,-0.296652615070343,0.17330339550972,0.523997702524661,0.309513967317432,-0.229505859549912,-0.759575305414113
-2.24259662628174,4.44403696060181,0.894328474998474,-0.381197959184647,-0.209184467792511,0.804137229919434,0.554530174677809,0.269488943594386,-0.205181393555985,-0.760113643590004
-1.33127760887146,3.89967513084412,0.677313446998596,-0.245654612779617,0.486683428287506,0.92201155424118,0.579336760623971,0.236905165841724,-0.181443833108097,-0.758500541294776
-2.73226237297058,3.70734453201294,0.66384756565094,-0.408647418022156,0.714628279209137,-0.0530491769313812,0.600154272003585,0.209112437084161,-0.157227869877368,-0.755887878832067
-2.01446056365967,3.48043179512024,0.788646697998047,-0.652194142341614,0.110964000225067,-0.3976149559021,0.627010088465646,0.181342456209841,-0.135622004011632,-0.745372480728755
-0.393439322710037,2.97076606750488,0.664092779159546,-0.781378030776978,0.518988132476807,-0.255538880825043,0.640737501162896,0.153992002609066,-0.118848822373378,-0.74270919282495
0.479550451040268,2.09017276763916,0.323499709367752,-0.771119713783264,0.269610226154327,0.123139575123787,0.6439214138558,0.131687370598831,-0.106266849738959,-0.746144098558347
1.37063050270081,1.06633853912353,0.0452609807252884,-0.711668789386749,0.161548733711243,0.491613864898682,0.638751574223524,0.117895871043845,-0.0986452508798347,-0.753900604901998
1.84649753570557,0.30440565943718,-0.167421728372574,-0.711702048778534,-0.0017704963684082,0.557656347751617,0.626888227190668,0.111710457328608,-0.0958583013019663,-0.765077253028197
2.00215601921081,-0.115303210914135,-0.313843190670013,-0.667182803153992,-0.121900498867035,0.428558111190796,0.611634467058672,0.110812386470146,-0.0957576111219424,-0.777466684875921
1.87962102890015,-0.361927419900894,-0.368829131126404,-0.676078021526337,-0.232216954231262,0.328536182641983,0.595766362484533,0.112969510758721,-0.0966768288561803,-0.789274355112726
1.8022483587265,-0.616257905960083,-0.345111548900604,-0.613766193389893,-0.291069030761719,0.369712442159653,0.580299059471504,0.117171170753074,-0.0987480550515717,-0.799858020893964
1.83802652359009,-0.819115579128265,-0.201625853776932,-0.581215977668762,-0.265591382980347,0.430372387170792,0.56466179668541,0.122777163977629,-0.10280555414203,-0.809638117773251
1.87032210826874,-0.95358794927597,-0.0375891625881195,-0.55606997013092,-0.24426007270813,0.421914249658585,0.548343246699088,0.128720527564717,-0.109074140667649,-0.819056491220924
1.6123366355896,-1.05547642707825,0.112687334418297,-0.472606956958771,-0.329289436340332,0.402106761932373,0.53253276462171,0.13477256648652,-0.117175935876216,-0.827354380838717
1.08343124389648,-1.23353970050812,0.200813472270966,-0.414226710796356,-0.481529653072357,0.405776143074036,0.520176114228166,0.141766364584707,-0.126260628648236,-0.832692878753335
0.701632261276245,-1.47244775295258,0.228286191821098,-0.328249603509903,-0.540402770042419,0.406737387180328,0.51142604209894,0.150742353732762,-0.136307280944549,-0.834949557054896
0.364896148443222,-1.59135615825653,0.221545279026031,-0.283493012189865,-0.54408198595047,0.367754101753235,0.504845478852946,0.161785517809403,-0.146900288636214,-0.835090973413813
-0.107614889740944,-1.59652972221374,0.138902872800827,-0.2860067486763,-0.565410971641541,0.300709843635559,0.501838370750812,0.173912616396193,-0.156564561986517,-0.832706599065889
-0.431970238685608,-1.5744149684906,0.00944279599934816,-0.260783284902573,-0.539476931095123,0.252005904912949,0.501643264803283,0.187314236043807,-0.164635803250154,-0.828349280256859
-0.651574552059174,-1.51432085037231,-0.203468501567841,-0.275183200836182,-0.475009918212891,0.297513961791992,0.503458431261725,0.201358105436131,-0.170563458017495,-0.822734999212535
-0.90175324678421,-1.54062831401825,-0.511590361595154,-0.232258960604668,-0.46509063243866,0.320308744907379,0.50634388724471,0.216955904734361,-0.173614145592431,-0.816335839095321
-1.17451655864716,-1.64916014671326,-0.871388494968414,-0.141116514801979,-0.513280510902405,0.297731637954712,0.51041983396334,0.23520287157329,-0.173742036311896,-0.808681102511441
-1.50411319732666,-1.69474244117737,-1.20745921134949,-0.10335710644722,-0.48449718952179,0.222673565149307,0.515687933566247,0.256439184685748,-0.17064244087888,-0.799491130229141
-1.9009747505188,-1.59941530227661,-1.55218303203583,-0.104481905698776,-0.412729859352112,0.163734525442123,0.522772566306368,0.279532368025199,-0.163675811059639,-0.78853091347277
-2.10406994819641,-1.55027663707733,-1.90522968769074,-0.0891561210155487,-0.376691699028015,0.127705484628677,0.531095273461765,0.304252902970046,-0.152443633487341,-0.77596967786983
-2.14168548583984,-1.44709181785583,-2.25135207176208,-0.0108846724033356,-0.243553876876831,0.0501279383897781,0.538743175711031,0.329979910513893,-0.137712518353218,-0.762826589615943
-1.9502557516098,-1.38528406620026,-2.48285937309265,0.0363843441009521,-0.133689224720001,-0.0312350988388061,0.544282907512607,0.356377848263967,-0.120284446085308,-0.749855155994077
-1.93871736526489,-1.12976479530334,-2.65431261062622,0.0563718378543854,0.0699767470359802,-0.149639189243317,0.54761144247004,0.38191645397051,-0.101109606349204,-0.737589714831251
-2.02405977249146,-0.994458913803101,-2.76072144508362,0.0311168432235718,0.158971190452576,-0.175026774406433,0.550470552490468,0.406301433784588,-0.0789586109638937,-0.725029050196805
-1.85124731063843,-0.944325387477875,-2.71923875808716,0.0929431319236755,0.377937734127045,-0.199867129325867,0.552462671635293,0.429717970392765,-0.0564210217483509,-0.712000199188395
-1.43973040580749,-0.933795690536499,-2.56212162971497,0.0866737365722656,0.647599339485168,-0.224575996398926,0.551931872283538,0.451780985221403,-0.035617943950889,-0.699997648759617
