"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.763998746871948,-2.53423833847046,0.26544651389122,0.0998851656913757,0.827720046043396,-0.773202776908875,0.39047055623585,0.670946072327593,0.00499783863260617,-0.6303486276491
1.27318120002747,-2.27842926979065,0.762750029563904,0.102580070495605,0.814487099647522,-0.881390452384949,0.387301213352128,0.684044417947206,-0.0146646370007363,-0.617953221012414
1.41168904304504,-1.96643400192261,1.14100277423859,0.0872043967247009,0.731102168560028,-0.814241051673889,0.385093646286901,0.692880929556429,-0.0379824467399985,-0.608421271144703
1.60825157165527,-1.90664446353912,1.35831654071808,0.173988938331604,0.527044177055359,-0.711432814598083,0.38389804215918,0.698937379915424,-0.0635135303614324,-0.60006247718294
2.07272720336914,-1.87205410003662,1.52042090892792,0.146972060203552,0.562977075576782,-0.554116129875183,0.381514343703168,0.703253410065583,-0.0920685497278819,-0.592794212207879
2.50232553482056,-1.85391056537628,1.81861853599548,0.0828224420547485,0.635954678058624,-0.500137448310852,0.377778139187797,0.70544838081142,-0.125110110997016,-0.586492768543722
2.73400712013245,-1.70282030105591,1.94260716438294,-0.0539223551750183,0.611141979694366,-0.564791202545166,0.37319536051251,0.705103520160682,-0.161441229055635,-0.580939956535858
2.81882429122925,-1.3217202425003,2.08141422271729,-0.193916618824005,0.482677161693573,-0.643695592880249,0.368552414412093,0.701531722407071,-0.198285524282365,-0.576806083836379
3.08878803253174,-0.727410197257996,2.13123917579651,-0.356117486953735,0.523696720600128,-0.72740650177002,0.364103601023365,0.693378418076366,-0.23480531497671,-0.575778991709014
3.38617086410523,0.212204560637474,2.01078367233276,-0.58500736951828,0.631820023059845,-0.842369437217712,0.358977703226053,0.679440412061612,-0.269970200465339,-0.580182686050925
3.65648317337036,1.44895255565643,1.93127346038818,-0.773070275783539,0.577259004116058,-1.12932217121124,0.353948014699436,0.657549124770964,-0.302213593054222,-0.592466829185623
3.93233442306519,2.99003648757935,1.6809960603714,-0.85474956035614,0.422204256057739,-1.48994088172913,0.349747526316772,0.626028488765931,-0.329899071485502,-0.613947583054395
3.23213982582092,4.98811054229736,0.962961792945862,-1.0022029876709,0.15839272737503,-1.70631992816925,0.348381447806731,0.583793383997046,-0.346653856279105,-0.646256151155988
2.26947116851807,6.55685186386108,0.230196923017502,-1.147381067276,-0.400691270828247,-1.61649441719055,0.354035366374433,0.53375677311356,-0.344921207568398,-0.686143030977812
1.40144622325897,8.08243465423584,-0.517749488353729,-1.37531447410583,-0.237506151199341,-1.1126127243042,0.364833129646709,0.476211246937658,-0.326923956693984,-0.73023318641467
0.353933125734329,8.6563024520874,-0.805607259273529,-1.24706673622131,-0.0259331464767456,-0.0691781044006348,0.381316610403834,0.412239293570795,-0.294544197649248,-0.773240065460456
-0.268844038248062,7.75258445739746,-0.865988314151764,-0.769214510917664,0.119957268238068,0.715330839157104,0.400740587563284,0.349984428936007,-0.255120964621126,-0.807360740574131
0.0215043798089027,7.23900890350342,-0.477207899093628,-0.341812551021576,0.375553727149963,1.07653474807739,0.417655826474765,0.292598169010062,-0.217847330617728,-0.832161412321579
-2.44569087028503,6.67666006088257,-0.599009037017822,-0.631417036056519,0.799445390701294,0.226393640041351,0.43587508861759,0.238443593708669,-0.176894727557806,-0.849626966979669
-3.44154024124146,6.2547287940979,0.113078735768795,-0.965824544429779,0.0452849864959717,-0.0937261581420898,0.473296385087745,0.189566600033573,-0.137203548324472,-0.849252874777841
-1.61800968647003,5.12195062637329,0.502190113067627,-1.11790490150452,0.83045905828476,0.257242739200592,0.502984089364896,0.142728258078117,-0.107931752377007,-0.845568798157178
0.214628532528877,3.51934266090393,0.373291224241257,-0.963679075241089,0.809179186820984,0.834088861942291,0.513527335013813,0.104494346085538,-0.0890469499141874,-0.847019110810485
1.71027767658234,2.0906822681427,0.335854560136795,-0.714027285575867,0.656641900539398,1.07122087478638,0.507366744757628,0.0784103159790831,-0.0787775755759284,-0.854532008344624
2.13342642784119,1.16839182376862,0.181032925844193,-0.730248212814331,0.24613481760025,0.889226615428925,0.491648337798831,0.0619013927166496,-0.0745003283983892,-0.865390043504618
2.01824283599854,0.646136224269867,0.096820667386055,-0.644587993621826,-0.0747560262680054,0.745144963264465,0.474231993416648,0.0520921955136574,-0.0724591384829885,-0.87586549182842
1.93321335315704,0.26758873462677,0.111781150102615,-0.646159946918488,-0.0703579783439636,0.820812284946442,0.457225293731541,0.0463062033792629,-0.0721753790358996,-0.885207164897745
1.87476408481598,-0.0617021918296814,0.226476043462753,-0.611930966377258,-0.108189225196838,0.926369786262512,0.440441787723687,0.0434073592117277,-0.0739490820700332,-0.893677019764925
