"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.59637117385864,-0.734373807907104,0.727542757987976,0.919240713119507,0.973664820194244,-0.751392364501953,0.629516510270883,0.352620681490947,0.272108102151518,-0.636651284242693
3.40249943733215,-0.967859447002411,1.23520147800446,0.950646638870239,0.860668301582336,-0.623652338981628,0.615843019245772,0.359874059487096,0.249750978349044,-0.654868422408864
4.56059455871582,-1.21951246261597,1.63277399539948,0.920061707496643,0.811529994010925,-0.534568190574646,0.597412415931662,0.367662354575988,0.219298818876563,-0.678108409529316
5.64355564117432,-1.61429858207703,1.85199856758118,0.988281190395355,0.668853163719177,-0.440528988838196,0.571027121441293,0.377450497468804,0.179676887772441,-0.706523515871112
5.68959999084473,-2.05112242698669,2.09293937683106,1.01285862922669,0.393973290920258,-0.343063712120056,0.540137237850696,0.388736474638391,0.133579263358158,-0.734365281121365
4.94533824920654,-2.2276074886322,2.41838812828064,0.92742121219635,0.448349177837372,-0.293458878993988,0.511666902525585,0.399051267330321,0.0843149534152493,-0.756205034658824
4.83336496353149,-1.6952611207962,2.86564588546753,0.660665988922119,0.722324967384338,-0.433703422546387,0.486854008667302,0.404062656646096,0.0349878607319728,-0.773616518924145
5.28315258026123,-1.10992670059204,3.21978688240051,0.599505841732025,1.00635266304016,-0.62136435508728,0.460054467098661,0.401132164553481,-0.0157972564049377,-0.791955486183717
5.17237710952759,-0.179290935397148,3.42614150047302,0.51320219039917,0.863056540489197,-0.710444092750549,0.430148915324469,0.389585880069088,-0.0666703353377485,-0.811634129739778
4.31498718261719,0.705201625823975,3.49006986618042,0.483102262020111,0.668300688266754,-0.939161539077759,0.404963309322976,0.368502110413214,-0.11198138143601,-0.829259500842917
3.77251124382019,1.64734995365143,3.09263706207275,0.333947867155075,0.655175566673279,-1.08578884601593,0.3847031400987,0.340730737603266,-0.149629547508667,-0.844699436011117
3.23569083213806,2.96732974052429,2.31820940971375,0.108021914958954,0.54498815536499,-1.02935111522675,0.367542414806342,0.304968294770993,-0.175440731761637,-0.86088769822555
2.56756949424744,4.01351070404053,1.34704566001892,0.0373949110507965,0.369549095630646,-0.775335848331451,0.353976126232862,0.26242130982758,-0.187271732355344,-0.877932451087936
1.49320197105408,4.48424291610718,0.119984708726406,-0.118708938360214,0.227172493934631,-0.360357046127319,0.345399136073642,0.217989237440018,-0.183856559352578,-0.894078896506884
-0.45515775680542,4.50692844390869,-0.898580491542816,-0.335840284824371,0.00642353296279907,0.218248546123505,0.346908835308558,0.17770137868947,-0.165714497891845,-0.905878235736695
-3.19907999038696,4.00521326065063,-1.64964473247528,-0.741184234619141,-0.0285916924476624,0.43674099445343,0.368319553212798,0.145757693725365,-0.135162728001396,-0.908199650011657
-7.78059387207031,3.49748420715332,-2.30414271354675,-1.30262422561646,0.110690176486969,0.921810925006866,0.418388777382695,0.12745441422097,-0.0965736827008764,-0.894080451439413
-11.143895149231,2.96058821678162,-1.53907001018524,-1.51691424846649,-0.270135700702667,1.09771990776062,0.500529066335243,0.115763432527764,-0.0521195854832305,-0.856360411172338
-11.0913543701172,3.47077035903931,-0.164632275700569,-1.7790242433548,0.550018846988678,1.08492851257324,0.596135836808199,0.0973079379033015,-0.0160209072424409,-0.796803982392511
-6.71831750869751,3.3646514415741,0.223603427410126,-1.72108292579651,1.36362075805664,0.227842390537262,0.665833707035204,0.0703911734240212,0.0129725144969461,-0.742658997018575
-2.8515408039093,2.79977345466614,0.203247293829918,-1.55728280544281,0.731749653816223,0.0405535697937012,0.6984850017319,0.0452835485605547,0.0353913890871287,-0.713313250749804
-1.8236665725708,1.77606451511383,0.543464720249176,-1.14344894886017,-0.255808055400848,0.226245522499085,0.712638731488369,0.0256753554556624,0.0500357420604628,-0.699273418463961
-2.15807175636292,0.791980862617493,0.833286583423615,-0.967424154281616,-0.756775856018066,0.371959924697876,0.725660960187529,0.0106642915941943,0.0546748825721831,-0.685793914545615
-1.60129332542419,-0.0864417478442192,0.956812679767609,-0.784918248653412,-0.469025313854217,0.227204322814941,0.739241410604279,0.000677385150597518,0.0511695829213646,-0.671493436219779
-0.353281825780868,-0.718663215637207,1.05612313747406,-0.611676454544067,-0.485134184360504,-0.0454461425542831,0.745627551163075,-0.00444264878018628,0.0412815829539562,-0.665068339522382
0.110039956867695,-0.920061707496643,0.958749413490295,-0.657962143421173,-0.711098194122314,-0.128005012869835,0.746357035821554,-0.00648314006527348,0.0281708068745344,-0.66491794271995
0.529956102371216,-1.01869094371796,0.900924324989319,-0.694489777088165,-0.690043926239014,-0.129911094903946,0.744388186800705,-0.00683468809260186,0.0149430154988152,-0.667544942310356
1.38388395309448,-1.08609974384308,0.928187191486359,-0.729365348815918,-0.495921313762665,-0.0851879045367241,0.738247656094031,-0.00645083953969498,0.000967873911335587,-0.674498392330648
2.36663484573364,-0.971026837825775,0.755686581134796,-0.812200605869293,-0.464660167694092,-0.0242022313177586,0.725278518109114,-0.00587313057691144,-0.012249372861628,-0.688321594011651
2.71532344818115,-1.0322197675705,0.557463467121124,-0.753519237041473,-0.633455693721771,0.065676748752594,0.706824004152698,-0.00417881675039701,-0.0236750270709793,-0.70698091537171
2.66680479049683,-1.04377818107605,0.110496394336224,-0.742258787155151,-0.776943206787109,-0.00720333680510521,0.686967957057176,4.20688300929654e-05,-0.0336135735135859,-0.725909976419088
1.82258951663971,-1.0081650018692,-0.345081150531769,-0.741880655288696,-0.918504655361176,0.044926293194294,0.669601171289213,0.00761055093505095,-0.0395558056163646,-0.74162779275137
0.960093021392822,-1.07739090919495,-0.569701194763184,-0.772519767284393,-0.728669583797455,0.231349781155586,0.659358991058301,0.0179478527909686,-0.0432987702527285,-0.75036582370954
0.926204025745392,-0.840310752391815,-1.05488157272339,-0.831719398498535,-0.45787912607193,0.325694024562836,0.65176816974426,0.0299760730616265,-0.0440370040646857,-0.756545202513247
-0.12168788164854,-0.619623482227325,-2.22575330734253,-0.332081317901611,-0.503620326519012,0.213910445570946,0.639558632258465,0.0609655903547417,-0.0274121833366893,-0.765830792210727
-1.06959986686706,-0.694172561168671,-2.60651779174805,-0.164599642157555,-0.219493627548218,0.271482288837433,0.642734319846451,0.0816770400645385,-0.0124608856486714,-0.761620898920697
-0.902749598026276,-0.581824958324432,-2.64432907104492,-0.122568026185036,0.222082018852234,0.228549122810364,0.648405862551222,0.103837798739303,0.0040829128979693,-0.754169137888494
-0.313950091600418,-0.189196780323982,-2.76848983764648,-0.108679115772247,0.509082615375519,0.105720110237598,0.649831387661904,0.124032291148406,0.022412694860823,-0.749555191233862
-0.368409097194672,0.0505941323935986,-3.00040435791016,0.00937274098396301,0.377013802528381,-0.0312858670949936,0.6476941860786,0.143090972766916,0.0440460881738632,-0.747045652466358
-1.56117808818817,0.176664561033249,-3.02208518981934,0.0920142233371735,0.213315904140472,0.0248287990689278,0.649710841962306,0.161490157077621,0.0688788124404656,-0.739630055344406
-2.14431357383728,0.369083970785141,-2.83368134498596,0.111308634281158,0.397685408592224,0.0711882039904594,0.6590630335436,0.177029367357562,0.0952670866224026,-0.724721287064662
-1.79965603351593,0.660071671009064,-2.77103567123413,0.142982959747315,0.628709673881531,0.0517605543136597,0.667512744610467,0.189799447705456,0.122369460880459,-0.709527146708836
-1.45622253417969,0.841957092285156,-2.68832063674927,0.262368828058243,0.633241355419159,-0.0266999006271362,0.672385618746347,0.200648074154221,0.149757685590694,-0.696570632248046
-1.38046455383301,0.83913379907608,-2.60342144966125,0.451641082763672,0.617366313934326,-0.0977480411529541,0.67525747099075,0.21021000630715,0.176727244177509,-0.684548533112752
-1.39212393760681,0.600504994392395,-2.45896744728088,0.645121514797211,0.643581032752991,-0.0917789936065674,0.677936619968179,0.21985386027306,0.201917543684392,-0.671785513936463
-0.924763739109039,0.452981561422348,-2.16697311401367,0.742603480815887,0.765320181846619,-0.134787321090698,0.679615902442381,0.229494310934103,0.22355652125692,-0.659906959724768
