"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.42206335067749,-1.84780251979828,0.957410216331482,-0.304220885038376,-0.0511534810066223,0.248708069324493,-0.570639091401969,-0.14197209783558,0.0128054457454279,0.808734331854186
-2.07097125053406,-1.92579936981201,1.20903873443603,-0.256632417440414,0.131047606468201,0.232896864414215,-0.586258550251198,-0.151102210299559,0.0295146144303584,0.795360325568913
-1.39584863185883,-2.10779237747192,1.15128898620605,-0.193400308489799,0.298300862312317,0.0873451232910156,-0.601779468249609,-0.160978361075046,0.0483893134040618,0.780772726693262
-0.139384344220161,-1.85466921329498,1.09188616275787,-0.157695963978767,0.266585469245911,-0.0157590806484222,-0.608662201606327,-0.170015321791781,0.0677246271799625,0.77203531960705
0.764467835426331,-1.47426021099091,1.04684686660767,-0.159447535872459,0.107635140419006,-0.0703955739736557,-0.606350201717724,-0.176182620361873,0.0866457632452801,0.77057887201635
0.927510976791382,-1.14366221427918,1.14151000976562,-0.132376044988632,0.0319857001304627,-0.0697612017393112,-0.600171000844357,-0.178903028145906,0.104536914909624,0.772567536222014
0.570695340633392,-0.977119088172913,1.28631544113159,-0.0401850938796997,0.0171489715576172,-0.127972811460495,-0.595300352623246,-0.178906189850502,0.121362752760384,0.773874284323177
0.188857600092888,-0.959697127342224,1.38562881946564,0.0128982067108154,0.00351858139038086,-0.306679964065552,-0.593795832892764,-0.178035104905684,0.13821223597263,0.772403751979274
-0.0479880832135677,-0.708450198173523,1.40773296356201,0.0142327919602394,-0.0883172154426575,-0.548719525337219,-0.594535803665688,-0.176183820065359,0.1541449137141,0.769237245837102
-0.0340386144816876,-0.506710708141327,1.42537295818329,0.172683566808701,-0.0576329231262207,-0.84550803899765,-0.596839182268476,-0.172345272527978,0.168299807833044,0.765346517706942
0.7027508020401,-0.316241055727005,1.43534898757935,0.288972318172455,-0.026841402053833,-1.11409401893616,-0.596340700165954,-0.166765962607969,0.182267424046505,0.763770601168999
1.77827143669128,0.00260341865941882,1.74135875701904,0.448502480983734,0.11821311712265,-1.39099740982056,-0.589167424348444,-0.156542801389736,0.197092441878738,0.767809132505003
2.79845714569092,0.502082586288452,2.13575911521912,0.705352008342743,0.237633585929871,-1.633624792099,-0.575224760704899,-0.138678730443393,0.214161616377218,0.777186950788819
3.97502136230469,1.41752231121063,2.32959055900574,0.839745104312897,-0.125580668449402,-1.75354099273682,-0.553323217866501,-0.111148958490415,0.230586654299812,0.792659661405329
4.52488660812378,2.40302705764771,2.19153308868408,0.988375842571259,-0.589095175266266,-1.55818378925324,-0.525539851734806,-0.0731914066986982,0.242919592556716,0.812059747419572
3.69467997550964,3.18870806694031,1.95595037937164,1.20810973644257,-1.18594670295715,-1.13574516773224,-0.498987171666419,-0.0289543123361615,0.247589904117694,0.829983575263438
2.27848052978516,3.80071568489075,1.41065859794617,1.42815160751343,-1.22282099723816,-0.767448425292969,-0.482814946591912,0.0159476417726092,0.24535239734657,0.840498494888658
0.722356677055359,4.55909776687622,0.48915958404541,1.15251731872559,-0.961719751358032,-0.179031789302826,-0.480427244159207,0.0593259774502685,0.232538897096966,0.843561421046833
-0.100777298212051,5.33221197128296,-0.57615339756012,0.585860073566437,-0.355874478816986,0.495406746864319,-0.489457792629679,0.101310815551546,0.20843237399749,0.840668266616398
0.12666055560112,5.62110233306885,-0.852007508277893,0.240117639303207,0.226987302303314,0.926420629024506,-0.502010778395751,0.142566600540257,0.171747661989672,0.835561457455566
-1.42148447036743,4.29947996139526,-4.23567867279053,-0.406477272510529,0.714529454708099,1.08696329593658,-0.521456298955094,0.170318142732932,0.120631320322529,0.827359113737553
-4.73285102844238,2.57297015190125,-1.31243276596069,-0.732608437538147,1.36479163169861,1.72070980072022,-0.557974418943501,0.178543109958761,0.0904229849481211,0.805363718049461
-0.0415007546544075,3.07622218132019,-1.31696832180023,-1.9714457988739,3.20922613143921,0.221891224384308,-0.58969784812292,0.19110216405719,0.0720728285940856,0.781371877820774
8.33865356445312,5.06000232696533,-3.01775574684143,-3.78641319274902,2.21104192733765,-1.34874522686005,-0.552798174620374,0.21366284662994,0.0207127513107791,0.80519150637829
1.95578038692474,4.83735942840576,-1.45053017139435,-2.76751756668091,-0.653762340545654,-0.115984112024307,-0.50843855830832,0.242467464378464,-0.0419284669955786,0.825191951572031
-9.22075176239014,2.60270428657532,1.55681276321411,-1.4594738483429,-2.18380260467529,0.589842677116394,-0.540402164004741,0.275114346017825,-0.0491094226974911,0.793640959015784
-10.3033971786499,0.254634827375412,2.50349426269531,-0.390206098556519,-0.777895152568817,0.380491673946381,-0.612078639524845,0.302769646265594,-0.0101334269561588,0.73047093510381
-5.6920862197876,-1.88594579696655,1.70350801944733,-0.0886668860912323,1.46960353851318,-0.0352975204586983,-0.665322814569063,0.309429565611064,0.0377165326572863,0.678363067791051
0.338807225227356,-1.5066831111908,0.0864563211798668,-0.657618224620819,1.08940291404724,-0.150807157158852,-0.676610424906113,0.302089407659765,0.0626771882405666,0.668589562149881
2.57185292243958,-1.74419689178467,-0.546908020973206,-0.262645751237869,0.111737966537476,0.181509256362915,-0.665894434492263,0.290934720754959,0.0658147363925723,0.683820279599278
3.75402307510376,-2.72229194641113,-0.717563807964325,0.191921591758728,-0.225042641162872,0.168938934803009,-0.643735480917014,0.273156176909704,0.0671149827863775,0.711678340618132
3.87619686126709,-2.88062286376953,-1.06536495685577,0.209171891212463,-0.353542387485504,0.245482504367828,-0.615557540070546,0.249564461687777,0.0684137106287328,0.744396506397771
3.06853222846985,-3.04742813110352,-1.22292125225067,0.333643972873688,-0.524607419967651,0.211077630519867,-0.589518684849567,0.222675466062903,0.068870124210219,0.773395356378077
1.74203085899353,-3.27793169021606,-1.26449239253998,0.402560830116272,-0.61446624994278,0.209627419710159,-0.571138898623694,0.192365973146594,0.0724186259357938,0.794702042916687
0.836761653423309,-3.43332004547119,-1.23584949970245,0.374244898557663,-0.556621253490448,0.184184461832047,-0.560927873090014,0.159268676455985,0.0791847916035712,0.808531676702694
0.689386308193207,-3.2846999168396,-1.27735459804535,0.249762624502182,-0.418509840965271,0.20058336853981,-0.554150180060251,0.125509330908019,0.0867310587630371,0.818317058568711
1.02683520317078,-3.04628491401672,-1.32451260089874,0.206225037574768,-0.231225788593292,0.156670868396759,-0.545827200230663,0.0929960646644226,0.0927100181933043,0.827544155010683
1.2500536441803,-2.61453342437744,-1.25724971294403,0.124764502048492,-0.132576406002045,0.131341457366943,-0.534441076310088,0.0635130746066793,0.0962747009084763,0.83729933792725
1.18756854534149,-2.00612878799439,-1.18950259685516,0.0429678410291672,-0.0923075079917908,0.137912213802338,-0.522433365318078,0.0387191636562515,0.0976194567447238,0.846188330914524
0.935082793235779,-1.60712313652039,-1.06733512878418,0.0735350400209427,-0.0253644585609436,0.20624190568924,-0.511947397086735,0.0189590012174403,0.0968565630665332,0.853328386024467
