"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.514949381351471,1.61384165287018,0.58376270532608,-0.149756342172623,0.285417377948761,-0.169837862253189,-0.341758861839081,-0.497333171050619,0.785564461162267,0.136928355031587
0.851720988750458,1.83709955215454,0.305656135082245,-0.187302887439728,0.290301084518433,-0.205102473497391,-0.356687468649585,-0.488389248209156,0.783207827960778,0.144345866594858
1.35829734802246,1.83320045471191,0.0958170667290688,-0.127057373523712,0.387001812458038,-0.268608659505844,-0.370338302859623,-0.476361922881484,0.782126926042356,0.155584072632172
1.69094312191009,1.79131090641022,-0.0370410308241844,-0.103506863117218,0.444614887237549,-0.216737121343613,-0.382064322262157,-0.461434555938063,0.782500849420543,0.16969816175425
1.81961488723755,1.89159762859345,-0.29464852809906,-0.0966757535934448,0.284549832344055,-0.149114191532135,-0.392654069037781,-0.444987129806107,0.783094277708813,0.185937749396594
2.3643946647644,2.06641340255737,-0.537913978099823,-0.106052577495575,0.296901285648346,-0.192433089017868,-0.402163599416267,-0.427143534488781,0.783289433749642,0.205598086240703
3.21082425117493,2.1879723072052,-0.686137557029724,-0.0221558213233948,0.52209746837616,-0.358113944530487,-0.410691130682467,-0.403912823391109,0.784223967150569,0.230608360185975
3.85290384292602,1.81623673439026,-0.884902477264404,0.289871245622635,0.636519551277161,-0.695765495300293,-0.414973602376512,-0.373947658602212,0.787764669199228,0.259590224355947
3.91417360305786,1.26379895210266,-1.34339284896851,0.517276406288147,0.485065281391144,-0.833008766174316,-0.412311733948743,-0.343069216487611,0.792533020778352,0.290162022438718
3.21205043792725,0.730025231838226,-1.51164829730988,0.643706381320953,0.254297971725464,-0.83966338634491,-0.404106601496561,-0.316874430576324,0.796445843275629,0.31931599277885
1.82765293121338,0.131481468677521,-1.86044108867645,0.798301696777344,-0.346871912479401,-1.01200532913208,-0.394351261522146,-0.301824670814249,0.797291551067746,0.343096511783078
1.12273573875427,-1.08968114852905,-2.1057698726654,0.871072590351105,-0.289192140102386,-1.23121619224548,-0.38028284774882,-0.300134077357018,0.795993031795528,0.362904539824492
0.164100676774979,-2.99433755874634,-2.15655994415283,0.591830730438232,-0.35532420873642,-1.6947535276413,-0.355059355630231,-0.309599765791362,0.797629992668469,0.376652955823445
-1.29988765716553,-4.16195154190063,-2.05377554893494,-0.131223350763321,-0.81287282705307,-1.98668920993805,-0.321819976530879,-0.335059727088506,0.799893325290949,0.379918123227536
-1.65257847309113,-5.77108240127563,-1.93264675140381,-0.353881120681763,-0.208940148353577,-1.57401180267334,-0.280770118636873,-0.371348597052876,0.802259538693523,0.373695063692709
-2.75345325469971,-6.64423942565918,-1.46568465232849,-0.504161655902863,-0.296250462532044,-0.665117263793945,-0.230711795554458,-0.41573982766761,0.80376910913399,0.357614069428455
-4.24730777740479,-5.12615919113159,-1.26390016078949,-1.12403440475464,-0.845762252807617,0.192504227161407,-0.189276547294453,-0.467766672111355,0.795894092076781,0.334546661189771
-2.96920871734619,-3.66148400306702,-2.200270652771,-0.820823907852173,0.205366671085358,1.12511539459228,-0.159739007552349,-0.512477907926758,0.780007028055343,0.321619465961909
-0.366005212068558,-2.56241726875305,0.158136546611786,0.0781528651714325,1.74893093109131,1.62389063835144,-0.131378036336043,-0.536468770569759,0.771826241335389,0.315000593964615
-1.11628139019012,-1.97839438915253,1.06289374828339,0.77173376083374,1.15594172477722,-0.367526710033417,-0.119533061827978,-0.540902285229838,0.778080974537137,0.296187015329224
-3.444748878479,-2.33255791664123,-0.690847754478455,1.44491648674011,-0.8106330037117,-0.212095320224762,-0.110858901011009,-0.563557069443565,0.769547895517829,0.279123558818564
-2.79739737510681,-2.94441914558411,-0.881600022315979,2.07648777961731,0.229520738124847,0.543112516403198,-0.0946110096968712,-0.597319696218103,0.750191198391402,0.267341343125363
-0.721949815750122,-2.26308178901672,-1.17715537548065,1.563197016716,0.730511844158173,1.21078705787659,-0.0723880723198397,-0.618126299060728,0.73939583547131,0.25685373075993
0.715997099876404,-0.774372935295105,-1.26345956325531,1.03201293945312,0.383648276329041,1.25988245010376,-0.0537694328022726,-0.622274126305202,0.737540169052514,0.256745711083187
1.21741473674774,-0.237554311752319,-1.31709933280945,0.983951389789581,0.190430462360382,0.931725680828094,-0.0398446778363891,-0.61645340461877,0.740732854922042,0.264031372464579
1.0782026052475,-0.111695125699043,-1.25425457954407,0.973463892936707,-0.296214163303375,0.557163596153259,-0.0273704470402808,-0.60815619725011,0.744981761458851,0.272762247395174
0.229367822408676,0.190846055746078,-1.29486262798309,0.831408858299255,-0.726968228816986,0.54188483953476,-0.0180628080678346,-0.603507632505004,0.7453771305273,0.282604582409494
0.163324669003487,0.350216954946518,-1.31821739673615,0.674566566944122,-0.565356254577637,0.603988349437714,-0.0118793342947376,-0.601768492616136,0.742443493688095,0.294128158258918
0.71809858083725,0.378415942192078,-1.06440770626068,0.531566619873047,-0.208091855049133,0.644636034965515,-0.0062370903178808,-0.597917867598394,0.741122154193332,0.305275955631156
0.833223223686218,0.443063169717789,-0.746276378631592,0.403759330511093,-0.291054964065552,0.440887778997421,-0.00125327794821097,-0.590481973778262,0.743309877418882,0.314356388156165
0.301843196153641,0.417462915182114,-0.546837091445923,0.336008161306381,-0.499045789241791,0.255846291780472,0.000935895806607189,-0.584697301776198,0.744700654741343,0.321790762463531
-0.025109862908721,0.13315686583519,-0.397838443517685,0.292028039693832,-0.534192025661469,0.190389573574066,0.00172158156608368,-0.583021444205498,0.743761503792471,0.326958742915865
-0.0281804706901312,-0.0755341947078705,-0.361676812171936,0.141621053218842,-0.387219130992889,0.405248105525971,0.00421932578677972,-0.583264048052887,0.742295941114554,0.329821345190119
0.163005545735359,0.273666560649872,-0.164165779948235,-0.00953382253646851,-0.186548292636871,0.377939343452454,0.00511626102558264,-0.582652905210648,0.741728132657293,0.33215800799798
0.334131360054016,0.554978013038635,0.04621621966362,-0.0574571192264557,-0.115659952163696,0.367782145738602,0.00327149077212173,-0.579111232709214,0.743158223184569,0.335164707237704
0.0902901142835617,0.446543961763382,0.228586927056313,0.0311869382858276,-0.192066967487335,0.278998255729675,-0.000607807474384449,-0.575250773560467,0.745278633645588,0.337114482639026
-0.170818701386452,0.181995883584022,0.228626862168312,0.0744024515151978,-0.318039655685425,0.216116368770599,-0.0044290743620581,-0.57450429881401,0.745806790483424,0.337190734978008
-0.585117340087891,0.00283002015203237,0.384725481271744,0.0229255855083466,-0.295146048069,0.151703089475632,-0.00817640425195945,-0.576977010434165,0.744645301062037,0.335461147190525
-0.326577991247177,-0.213275372982025,0.414516061544418,-0.0835695564746857,-0.0960645079612732,0.121135503053665,-0.0113519304237321,-0.581200537556363,0.743083226704052,0.331518356888276
-0.00697709806263447,0.107399776577949,0.406391710042953,-0.238941997289658,-0.0710412263870239,0.260503560304642,-0.0134941686440877,-0.582540549823247,0.743522625556585,0.328083182075173
0.240585312247276,0.310238152742386,0.571925640106201,-0.225226134061813,-0.00231224298477173,0.282055735588074,-0.0177906876573489,-0.580598592294496,0.745891628392545,0.325936503229559
0.406285911798477,7.00792297720909e-05,0.750953435897827,-0.144269824028015,0.0491724610328674,0.151638686656952,-0.0215137566628927,-0.577058442811835,0.750227907588761,0.322023105359244
-0.248438894748688,0.652035892009735,1.00008606910706,-0.331801354885101,-0.203943729400635,0.134113401174545,-0.0361937111024672,-0.576274561852875,0.754947780459484,0.310888233210929
0.085698276758194,0.619526207447052,1.11217904090881,-0.236067533493042,-0.0334768891334534,0.188971698284149,-0.0479040648391892,-0.574681851442457,0.757050615276949,0.307116375490621
0.635796189308167,0.115389749407768,1.33115231990814,-0.12440013885498,0.0646268725395203,0.157262951135635,-0.0549524565549458,-0.571667239954183,0.761436554847226,0.300651299897328
