"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.229663878679276,-0.953054547309875,0.698055148124695,-0.201885983347893,0.0681864023208618,0.400726974010467,-0.459433109745767,-0.0414779807189341,-0.0480202231473319,0.885942978641327
-0.245190858840942,-1.26404869556427,0.984910428524017,-0.320344686508179,0.169825553894043,0.426398396492004,-0.462624799234514,-0.0473092928822618,-0.0356010713954027,0.884574928420753
0.157912984490395,-1.41493105888367,1.27616739273071,-0.421209543943405,0.242161154747009,0.387928247451782,-0.46419066854606,-0.0539373967755917,-0.0193268894570494,0.883880336924096
0.483195304870606,-1.38224804401398,1.46904039382935,-0.463082134723663,0.24428778886795,0.365808248519898,-0.462156250458467,-0.0600084920486091,-0.000502140977267593,0.884765817351927
0.4673732817173,-1.40224051475525,1.61881566047669,-0.397527098655701,0.0981318354606628,0.361749649047852,-0.458380143203808,-0.0651647037756715,0.0197417678994215,0.886144261546065
-0.0552783571183681,-1.45783245563507,1.69557213783264,-0.256586492061615,0.00106829404830933,0.295195579528809,-0.457102190207901,-0.0700747358007829,0.0411855532479428,0.885692341903936
-0.834966897964478,-1.66306638717651,1.78356063365936,-0.102257817983627,-0.0358969569206238,0.199008464813232,-0.461251511807641,-0.0762914647520223,0.063242152700393,0.881718368763444
-1.46378922462463,-1.75053608417511,1.8395174741745,-0.0460713878273964,0.0483263731002808,0.0140573382377624,-0.47171615619643,-0.0838783043920707,0.0862495161332862,0.873504218350711
-1.2173422574997,-1.60669088363648,1.85212099552154,0.0938374549150467,0.142627835273743,-0.315120697021484,-0.48400989344692,-0.0911570005213755,0.109028870438308,0.863445307659125
-0.365149021148682,-1.61155009269714,2.05525636672974,0.483036816120148,0.323744416236877,-0.635273873806,-0.491197583207195,-0.0961989562897722,0.13254943502446,0.855512423967786
1.20690762996674,-1.64361727237701,2.58686900138855,0.979742765426636,0.566717684268951,-1.02538287639618,-0.487731571980867,-0.0981191731473296,0.160359284034694,0.852511330986026
3.01069855690002,-1.7322586774826,3.43765497207642,1.38982391357422,0.663560628890991,-1.35961413383484,-0.469472091879013,-0.0947594495051972,0.195916264140901,0.855706536831455
3.97511458396912,-0.236313074827194,3.44921326637268,1.12168788909912,-0.689720511436462,-1.60220348834991,-0.400713282301816,-0.0633298966250543,0.279838178603411,0.870120105621013
1.6050078868866,0.760608434677124,2.03513073921204,1.1593656539917,-2.0142970085144,-1.4141720533371,-0.37730294930672,-0.0411689924005023,0.303687975114314,0.873911531924776
-0.604374945163727,1.77010464668274,0.583341956138611,0.813276886940002,-1.78531932830811,-1.06774735450745,-0.379004792206282,-0.0251886347907172,0.310643720182741,0.87133314270859
0.491767972707748,3.39196991920471,-1.07913255691528,0.16423174738884,-0.469923436641693,-0.734245896339417,-0.38916163334242,-0.00491383329621788,0.298407054882132,0.871482868036329
3.15579128265381,4.99536991119385,-3.04953742027283,-0.0753875374794006,0.0560505986213684,-0.234443306922913,-0.385596318770158,0.0291210836598882,0.264325720807126,0.883515390785633
1.30587518215179,5.85328054428101,-6.50523376464844,0.235018968582153,-1.44580817222595,-0.129779696464539,-0.347392434798917,0.115855635308542,0.12676225246934,0.921860923315636
-4.63369607925415,5.72488737106323,-8.37188720703125,-1.16997110843658,-1.13156616687775,0.147253930568695,-0.379409946715012,0.141018921969324,0.0412960886796567,0.913486024367393
-9.2307596206665,3.89511013031006,-5.08706760406494,-2.84770441055298,0.061135470867157,0.860336661338806,-0.453412852245504,0.154304610262524,-0.0364123800880263,0.87708681331048
-5.73454570770264,7.54226970672607,-4.74460077285767,-7.05063676834106,1.7186062335968,2.08157920837402,-0.519928172464631,0.183377258943515,-0.0826534678122814,0.830190386127188
-6.54900598526001,3.67498445510864,-2.48802828788757,-1.51221263408661,0.577518701553345,0.356678366661072,-0.57232625890805,0.216227248399303,-0.13924682680817,0.778652037188501
-5.53833818435669,0.263415396213531,2.76927638053894,-0.00901490449905396,-0.770561754703522,-0.26322615146637,-0.615148514805749,0.242379259010453,-0.130372576972692,0.738815145240866
-4.11926889419556,-0.294839859008789,1.44297397136688,-0.152975305914879,0.109228253364563,-0.632862031459808,-0.645920405938089,0.26004192903882,-0.101070665895896,0.710598146582503
-0.636439025402069,-0.12215955555439,1.36839365959168,-0.521348476409912,0.461321711540222,-0.462695837020874,-0.659838766205513,0.270396133283998,-0.0829858376925664,0.696140924747155
3.77703762054443,0.116436086595058,0.757880747318268,-0.276673406362534,0.608619749546051,-0.0844665765762329,-0.645617871339093,0.276225919407693,-0.0799047135458485,0.707454789815955
5.33992099761963,-0.823988914489746,-0.973079264163971,0.63244754076004,-0.295390009880066,0.660894751548767,-0.564024265541284,0.261245711496475,-0.111478884043213,0.775370878237157
3.92078638076782,-1.42788052558899,-1.28018093109131,0.536525368690491,-0.212124764919281,0.689109206199646,-0.532416537902867,0.240288984595543,-0.125630456965612,0.801879612896751
3.11858320236206,-1.7116664648056,-1.33600473403931,0.397642135620117,-0.0632497668266296,0.594571650028229,-0.509126214645538,0.215978534614291,-0.136161269213376,0.821951387923661
