"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0706503614783287,-1.43000340461731,-1.17582809925079,0.837120592594147,0.531253516674042,-0.149327740073204,-0.581003105326874,-0.253261686481188,-0.0693251983380987,0.770381718911113
0.327988535165787,-1.93254685401917,-0.650546193122864,1.20620191097259,0.791858077049255,-0.237360879778862,-0.578849348851801,-0.271841275631876,-0.0663541470701264,0.7659196533971
1.32669055461884,-2.48918461799622,0.402484506368637,1.47512745857239,1.58028519153595,-0.292943954467773,-0.573668644534604,-0.28988242316831,-0.0529189349149949,0.764246229548063
2.17361760139465,-2.33601760864258,1.53161025047302,1.59122908115387,2.25762701034546,-0.515682876110077,-0.564190166347695,-0.304139570900834,-0.0260340957150083,0.767144643180563
2.98253417015076,-1.59352254867554,2.95417284965515,1.79973554611206,2.69816589355469,-0.871546149253845,-0.551103082060579,-0.307420271328028,0.00991131715729257,0.775680354143754
2.54573082923889,-0.679974436759949,4.40593814849854,2.0056688785553,2.79106330871582,-0.720848083496094,-0.540106156167662,-0.295302565102012,0.053586247748508,0.786263517822035
1.45876216888428,0.309366494417191,5.08570766448975,1.68730473518372,2.28653335571289,-0.424154162406921,-0.537698341234454,-0.269629912421303,0.0983782237009336,0.792781264944182
-0.242194831371307,1.41377198696136,5.10465860366821,1.31596183776855,1.46724724769592,-0.120533138513565,-0.546383611779804,-0.234175532792395,0.136022417311349,0.792543198829294
-1.92877066135406,2.55709338188171,4.40018844604492,0.713570535182953,-0.0122432708740234,-0.286461859941482,-0.570099006993567,-0.193241991267104,0.160375475019883,0.782256039617109
-0.290622413158417,1.99014329910278,2.96540069580078,-0.547647416591644,-1.0689742565155,0.513651251792908,-0.589059297261569,-0.153457618033848,0.17001908868272,0.774953809309071
2.3287467956543,4.95009088516235,0.126640498638153,-2.50585103034973,1.3142786026001,1.92023932933807,-0.603531886762756,-0.123254451508581,0.174893793479067,0.768094950235513
-2.85757613182068,5.04157733917236,0.941037833690643,-6.80902862548828,-0.929219961166382,2.80456686019898,-0.61109055885344,-0.0720040460417941,0.134229630867655,0.776766552912544
-9.2369384765625,0.997235953807831,1.42491769790649,-2.53161358833313,-2.97265434265137,0.348706603050232,-0.668145203335902,-0.0552661534327563,0.130153648249933,0.730470843535059
-6.9465856552124,0.533324658870697,1.07577526569366,-2.54377865791321,-0.497915863990784,0.135811924934387,-0.730849646782467,-0.0508978919082439,0.131534428074764,0.667807586097493
-3.28864693641663,-0.426278173923492,-1.08494186401367,-2.05042886734009,0.546611070632935,-1.09610545635223,-0.762421332099502,-0.0593756559451588,0.127431524734784,0.631624466738756
-2.08195853233337,-0.199690714478493,-1.82978737354279,-0.718147158622742,-0.974573314189911,-0.301187127828598,-0.774617749516538,-0.0745880445995771,0.118437481214483,0.616746952108364
-3.19516968727112,-0.74556839466095,-2.70357155799866,-0.163070306181908,-0.986141920089722,-0.207491517066956,-0.788806698338405,-0.0985174618524797,0.106295639299676,0.597310394804074
-2.77845668792725,-1.51967656612396,-3.01942276954651,0.121388271450996,-0.371264636516571,-0.0364151000976562,-0.80237022429958,-0.131185205533983,0.09444279724281,0.574519935779557
0.0288018565624952,-1.8906010389328,-2.10655546188354,0.0692635923624039,-0.19084358215332,0.514480829238892,-0.804909031585752,-0.164487919496497,0.0919976012598252,0.562673786825011
1.40090692043304,-1.19199991226196,-0.878287971019745,-0.204863965511322,0.0213529467582703,0.2684625685215,-0.795844708080435,-0.183577175427624,0.0978827408738923,0.568638547937605
0.773174524307251,-0.627784252166748,-0.462327241897583,-0.198068231344223,0.129297912120819,-0.241465598344803,-0.786605226918066,-0.192405220485379,0.103284285457166,0.577550771232643
-0.474888473749161,-0.532833218574524,-0.235107392072678,-0.0160851329565048,0.00333172082901001,-0.333714962005615,-0.784715886207772,-0.19824052261014,0.106002493756386,0.577655026202677
-0.761923372745514,-0.406607180833816,-0.0359659865498543,-0.0102135017514229,0.138182103633881,-0.242545932531357,-0.788023377283949,-0.202774858564423,0.107510086227416,0.571264720238363
-0.306474268436432,-0.41539067029953,0.15174426138401,-0.0263202264904976,0.267224550247192,-0.0926719605922699,-0.791028119777355,-0.205112399660355,0.109729725843274,0.56582956579955
0.34445720911026,-0.425095081329346,0.274176448583603,-0.0839213728904724,0.35808253288269,-0.1073959171772,-0.790753509229146,-0.205778533502905,0.114327695986703,0.565060517469963
0.797951817512512,-0.179044514894486,0.357460916042328,-0.208492994308472,0.436673820018768,-0.171440035104752,-0.787570234854995,-0.204341238462373,0.11995259294842,0.568849120801167
1.11173236370087,0.0203147754073143,0.362177908420563,-0.287146329879761,0.456552445888519,-0.196442693471909,-0.782989036603614,-0.200699067345879,0.124390740973336,0.575478267467016
1.29541170597076,0.162899568676948,0.361963719129562,-0.336384356021881,0.451904475688934,-0.168788313865662,-0.776463976697399,-0.195838555692559,0.128287087474994,0.585058571239795
1.26522612571716,0.43896421790123,0.321455985307693,-0.410394877195358,0.406101107597351,-0.0794572532176971,-0.769936257485084,-0.189778456629473,0.130556652506527,0.595094524668647
1.36234760284424,0.650795638561249,0.250827610492706,-0.35496598482132,0.336383402347565,-0.0356294363737106,-0.763357001722938,-0.182585482159654,0.130379547791683,0.605763825033139
1.53832149505615,0.862758219242096,0.164427652955055,-0.242950931191444,0.311274409294128,-0.0264734923839569,-0.755828498279736,-0.174576309185914,0.12858088071202,0.617829694288603
1.5374470949173,1.07173013687134,0.0536753945052624,-0.119720101356506,0.20742279291153,-0.00511978566646576,-0.747559006950595,-0.165676361594604,0.124609928665438,0.631014623734024
1.35736334323883,1.15296328067779,-0.109365716576576,-0.00536921992897987,0.0069577693939209,0.0261268764734268,-0.739522326891012,-0.156967079770347,0.118492858086653,0.64376066577881
