"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.776796579360962,-0.869228601455688,1.23234915733337,-0.292328655719757,-0.0325197577476502,0.248825490474701,-0.471706270458661,-0.117272890187514,0.082081252964814,0.870059319506543
-0.893941879272461,-0.800909101963043,1.37065207958221,-0.201424777507782,0.101419329643249,0.156839430332184,-0.480416295844414,-0.118965754572544,0.0962773147051302,0.863584545614436
-0.768449187278748,-0.652752101421356,1.43663692474365,-0.0937736034393311,0.233542084693909,0.0910163223743439,-0.488544216880409,-0.119398311977517,0.11083786008131,0.85719517878523
-0.647378504276276,-0.435882210731506,1.35733234882355,0.0493403077125549,0.180049240589142,0.00764185190200806,-0.495316407801774,-0.117910121224301,0.124696173019086,0.85159248884789
-0.503391981124878,-0.476636469364166,1.25817048549652,0.272691130638123,0.0335140824317932,-0.113844633102417,-0.501114340817715,-0.115903381837853,0.137195152953908,0.846539201794854
-0.319671630859375,-0.730336666107178,1.29319727420807,0.465052336454391,0.00628882646560669,-0.201787769794464,-0.505350162803814,-0.115066316108992,0.150333803896182,0.841891154831438
0.181231111288071,-0.875995576381683,1.31845319271088,0.508133113384247,-0.0463600754737854,-0.408754646778107,-0.505937441835179,-0.11549424340889,0.165459434130775,0.83863686604414
0.289806365966797,-0.888672828674316,1.39600110054016,0.502916693687439,-0.132180690765381,-0.60557758808136,-0.5040265773304,-0.115624605751532,0.181539936895214,0.83643988698589
0.423444002866745,-0.934513211250305,1.58919608592987,0.533627212047577,-0.287846684455872,-0.787703156471252,-0.500991521621764,-0.115148044009484,0.198600448412815,0.834449777468022
0.988176465034485,-1.00533998012543,1.80864441394806,0.551814317703247,-0.285648822784424,-0.911870300769806,-0.495378171990643,-0.113462768328816,0.218385217570195,0.833087492344218
1.58560431003571,-0.961698293685913,1.92860686779022,0.581697404384613,-0.321715176105499,-1.02117681503296,-0.484057454977767,-0.109487185348775,0.24030966378198,0.834237624486182
1.9643782377243,-0.970669746398926,2.03749656677246,0.840890884399414,-0.409451961517334,-1.11138296127319,-0.468905504756391,-0.103774879797026,0.263320548957055,0.836672516201629
2.323805809021,-0.709950506687164,2.07107257843018,1.02888524532318,-0.543259978294373,-1.2747597694397,-0.450502736513299,-0.0955356990548622,0.286941340548481,0.839991037338537
