"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.86330044269562,-0.73652446269989,-1.6189136505127,0.730507135391235,0.370288133621216,-0.104899555444717,-0.764422466658757,0.190164185177342,-0.354943847287755,0.503498508299036
2.56068873405456,-1.19499897956848,-1.64435184001923,1.00440371036529,0.746046125888824,-0.0750308483839035,-0.759818658959895,0.164994759750997,-0.359839464431407,0.51572100801231
3.38698935508728,-1.71745419502258,-1.4845073223114,1.21042907238007,1.10643172264099,-0.0300357341766357,-0.751553838287491,0.134656295578619,-0.361598693318119,0.535052434413625
4.35929822921753,-2.3647563457489,-1.15541183948517,1.46938669681549,1.42248833179474,0.075129859149456,-0.739345256739169,0.0999822360401249,-0.358203652314734,0.56130421944102
5.36185932159424,-3.42816162109375,-0.687566101551056,1.63395404815674,1.6357855796814,0.243303656578064,-0.722378378939101,0.0589521754142491,-0.346948751100591,0.595248548559112
6.31893301010132,-3.98484516143799,0.470294296741486,1.87050569057465,2.38557934761047,0.109541833400726,-0.698394418686477,0.0141168170458957,-0.323309253494411,0.638370743738395
6.02665662765503,-3.27053022384644,2.23002910614014,2.22479510307312,2.87731027603149,-0.471519708633423,-0.669274767433671,-0.0204207548415542,-0.288479198231715,0.684422594914111
5.51523733139038,-1.28608477115631,3.90838170051575,1.85020315647125,3.08476400375366,-0.692010343074799,-0.634768841999322,-0.0324018509781293,-0.249446694012342,0.730612775917191
2.8532383441925,0.862305104732513,4.23372554779053,1.82163274288177,2.09357523918152,-0.771107316017151,-0.60415535991664,-0.0182345630156119,-0.215710640070887,0.766898202396105
-0.105904385447502,3.66228818893433,3.91698265075684,0.985750436782837,0.86314195394516,-0.536579251289368,-0.589601312287677,0.0200688320843763,-0.196637672983824,0.783135589079327
-3.99684834480286,6.94720888137817,3.36159777641296,-2.27985072135925,1.37411975860596,1.41249215602875,-0.592317072167766,0.165560486151828,-0.202997774768672,0.76193324508402
-2.10180759429932,4.96493625640869,1.31937432289123,-3.12405109405518,1.00987315177918,2.49866676330566,-0.600856317847977,0.233587483591029,-0.211207355360638,0.734710961929312
-6.17721462249756,2.96206545829773,-0.0501374378800392,-2.33399748802185,-1.465127825737,1.64052057266235,-0.618380045701989,0.272651530209862,-0.220558509066508,0.703293176737221
-4.14823818206787,3.20762848854065,0.215594634413719,-2.24692440032959,0.646958529949188,-1.42831146717072,-0.652726707996302,0.305779024303523,-0.223167309654403,0.656234336203519
0.128603711724281,2.61573028564453,0.283704370260239,-3.21706819534302,0.579287886619568,-2.17491173744202,-0.65739107829474,0.331646994818952,-0.234931210863531,0.634550754459047
1.68921267986298,0.883962869644165,0.0725267827510834,-2.08503079414368,-0.128401637077331,-0.972226500511169,-0.644732839618708,0.341107502340058,-0.249747974068279,0.636860609936371
1.17910146713257,-0.792108833789825,0.268605649471283,-1.53725719451904,-0.673677206039429,-0.301855683326721,-0.63513828426205,0.338098363275316,-0.253816026233806,0.646425867426282
1.25995290279388,-1.53810906410217,0.671482384204865,-1.40312433242798,-0.591856837272644,-0.342367172241211,-0.629126655409094,0.330304008974321,-0.246729307862578,0.658956595595223
1.9266322851181,-1.81874406337738,1.06889569759369,-1.25644040107727,-0.572443962097168,-0.34316623210907,-0.619923699273487,0.320527921832249,-0.23560392127036,0.676348661609099
2.09449458122253,-1.87262654304504,1.5075581073761,-1.03894591331482,-0.511656403541565,-0.195953190326691,-0.605831859294065,0.311060711007277,-0.221810311473354,0.697860551920743
1.60941410064697,-1.83992791175842,1.6980037689209,-0.871507108211517,-0.386529743671417,-0.117115139961243,-0.591570423868519,0.303620271902382,-0.205009357489346,0.718213432072423
0.925661325454712,-1.78026878833771,1.63713550567627,-0.771883249282837,-0.361339807510376,-0.0913914442062378,-0.58074916142313,0.297861007158706,-0.186050647666248,0.734434832780158
0.341106444597244,-1.77376925945282,1.47496616840363,-0.647052764892578,-0.437598645687103,-0.0796052068471909,-0.575023388798314,0.292601788590628,-0.166074731698097,0.745755636530891
0.409553974866867,-1.68760001659393,1.36976706981659,-0.556669175624847,-0.380661487579346,-0.106078803539276,-0.570901810178874,0.287114253570502,-0.146646994020253,0.755070455560776
0.480376362800598,-1.54046726226807,1.31803703308105,-0.467528074979782,-0.391066551208496,-0.129557356238365,-0.56594517520108,0.281902197027455,-0.12851462138769,0.764016585697158
0.505884230136871,-1.36487829685211,1.19968485832214,-0.373623937368393,-0.366563618183136,-0.177936658263207,-0.560546164697183,0.277259849657341,-0.11204763901924,0.772243737450021
0.51647675037384,-1.17297172546387,1.00584924221039,-0.29498016834259,-0.355212926864624,-0.188242614269257,-0.554686895187749,0.27308564515869,-0.0978649870554838,0.779852058549532
0.283179312944412,-0.947018504142761,0.774708807468414,-0.21839565038681,-0.38818234205246,-0.173230230808258,-0.549962385124754,0.269304719314879,-0.0861385843961211,0.785873154794355
-0.233523666858673,-0.611271858215332,0.532350480556488,-0.189711302518845,-0.455944955348969,-0.0820032060146332,-0.548806187381817,0.266697936061238,-0.0767092546620166,0.788542784160414
-0.337307661771774,-0.33510011434555,0.236068576574326,-0.131898283958435,-0.388969719409943,-0.0421175956726074,-0.550533327618126,0.265381447776605,-0.0703032256444773,0.788380236720015
-0.682231426239014,-0.110277995467186,-0.118196912109852,-0.078935831785202,-0.355106949806213,0.082445502281189,-0.55429436080202,0.264344345695976,-0.0674066956119276,0.786343666708981
-0.857215642929077,-0.0770926102995872,-0.448424279689789,-0.00702765583992004,-0.280950367450714,0.154689997434616,-0.561463570706137,0.262518697190357,-0.0671409610367924,0.781879090611111
-1.10617017745972,0.0152148436754942,-0.721980810165405,-0.00915408134460449,-0.281848311424255,0.238340556621552,-0.570434128864687,0.25953745795748,-0.0689350225133084,0.776204459476604
-1.31416153907776,0.284046024084091,-0.973765015602112,0.00893518328666687,-0.271431267261505,0.193623319268227,-0.582139404638396,0.25648100403581,-0.0731345739993252,0.768103248942993
-1.3696426153183,0.739970743656158,-1.19252240657806,0.0618864893913269,-0.198150753974915,0.128148972988129,-0.594716189110152,0.255033052989773,-0.0808927394029221,0.758107752134651
-1.70173966884613,1.12260329723358,-1.38399362564087,0.13892862200737,-0.140968084335327,0.169992282986641,-0.608422757962703,0.25566441704884,-0.0923838148931561,0.74560225639755
