"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.913544654846191,-0.219117388129234,1.68307292461395,0.470356911420822,0.254146873950958,-0.570017576217651,-0.697568427516434,0.211692863820124,-0.26391034603508,0.631613705106564
0.521662533283234,0.0822298750281334,2.33917593955994,1.07252752780914,0.347216069698334,-0.5951908826828,-0.68850256001492,0.223607638067191,-0.252489807946361,0.642038166780662
0.174369141459465,-0.307591110467911,2.84322476387024,1.88417148590088,0.786789000034332,-0.530913472175598,-0.680498169255808,0.240519260946522,-0.236437373229676,0.650515434924712
0.678996860980988,-0.972491800785065,3.19671058654785,2.2652280330658,1.10623788833618,-0.232352614402771,-0.671911759662685,0.255225272527988,-0.21282491081432,0.661891428998289
0.941511452198029,-1.06365489959717,3.41309356689453,1.99679970741272,0.865851104259491,0.129661917686462,-0.659323834787697,0.268928751848409,-0.186334782687845,0.676940922924975
1.06844007968903,-1.0208420753479,3.27724719047546,1.58166706562042,0.634110808372498,0.356941223144531,-0.645622132434283,0.282374433258572,-0.159075972795008,0.691470709549671
1.16823792457581,-1.01993715763092,2.89557600021362,0.934360086917877,0.688874006271362,0.506954312324524,-0.629572611938076,0.293207776244505,-0.134132605872749,0.706877683248197
0.943408191204071,-1.06275713443756,2.08983659744263,0.278548836708069,0.863742649555206,0.47528612613678,-0.61622388418678,0.300406493806556,-0.113168519165756,0.719178017880349
1.56817579269409,-1.50796484947205,1.67338919639587,-0.406198382377625,1.10142862796783,0.514250457286835,-0.603066053909209,0.300600109851263,-0.0953540194296455,0.732706445799563
2.17831563949585,-1.52739977836609,1.4479593038559,-1.34186363220215,1.61209571361542,0.918367564678192,-0.586994211358672,0.297625078547441,-0.0785711202714681,0.748788178477366
1.8412561416626,0.177453711628914,1.24264323711395,-2.01641178131104,1.35507917404175,1.038414478302,-0.567827173768787,0.298671896623602,-0.0712621720866958,0.763733674283575
0.560780704021454,0.865677058696747,1.53714656829834,-1.85679066181183,0.327576994895935,0.609640598297119,-0.553109403407043,0.310218375750615,-0.0678126081534154,0.77021824621075
-0.180990070104599,0.43981397151947,1.13986897468567,-1.5468442440033,0.256848394870758,0.492444753646851,-0.547487268889881,0.323256706297806,-0.0617439443349353,0.76938331277452
0.0310331657528877,-0.323926210403442,0.79021954536438,-1.31274342536926,0.199192643165588,0.559456944465637,-0.545198974226184,0.328675263765393,-0.054088174254363,0.769288753940753
0.499880194664002,-0.553081393241882,0.541780948638916,-1.26987361907959,-0.130110561847687,0.640770375728607,-0.541483936371522,0.32853818744437,-0.0474400899050646,0.772403566395025
0.794684231281281,-0.56896448135376,0.648750066757202,-1.15387582778931,-0.37911319732666,0.67462819814682,-0.534423026541337,0.327069964258944,-0.0416468233922651,0.778256336122039
0.444993793964386,-0.586253881454468,0.198732197284698,-1.03469777107239,-0.412131488323212,0.572619915008545,-0.528177730627469,0.324799923001536,-0.037362747473061,0.783669192432337
0.0439621135592461,-0.85563200712204,-0.172456011176109,-0.856983423233032,-0.631353557109833,0.42488044500351,-0.526507681648291,0.319197714694628,-0.0343654000927284,0.787223955110429
-0.135577648878098,-1.10290324687958,-0.424832224845886,-0.749448776245117,-0.633280217647552,0.297131866216659,-0.528429453197599,0.309740745076484,-0.0314320072888574,0.789832432813844
-0.0358639620244503,-1.07389199733734,-0.484581410884857,-0.710158109664917,-0.522075474262238,0.258280426263809,-0.530949741269084,0.298555824970439,-0.0287855728030705,0.792545461836433
0.0751630738377571,-0.769133806228638,-0.586348950862885,-0.68246853351593,-0.451802253723144,0.177150428295135,-0.532453250831133,0.288290146358641,-0.0282078277482434,0.795353243297
-0.0877407714724541,-0.762440860271454,-0.785880267620087,-0.571133255958557,-0.468079686164856,0.0967721045017242,-0.534685976233374,0.278728562703715,-0.0296382846634182,0.797209415518416
-0.2034912109375,-0.725406885147095,-0.891294121742249,-0.52358078956604,-0.456946313381195,0.0910584926605225,-0.538417682721022,0.268361065292097,-0.0319787021970777,0.79816432245169
-0.233002036809921,-0.389957159757614,-0.940347254276276,-0.560256838798523,-0.345170974731445,0.125002950429916,-0.542903338496074,0.258553598372896,-0.0353580689298313,0.79822058992919
-0.218518644571304,0.0257656965404749,-1.10817956924438,-0.533710479736328,-0.273971021175385,0.125896602869034,-0.547249759959182,0.25202942511996,-0.0422152402669403,0.797004902667006
-0.323682606220245,0.130020245909691,-1.21989858150482,-0.462567031383514,-0.292559683322906,0.104195177555084,-0.552162499376843,0.246292513326086,-0.0511078277333088,0.794886601813473
-0.523074090480804,0.560744225978851,-1.35871016979218,-0.485807359218597,-0.232065558433533,0.124292999505997,-0.558263186710733,0.24204211794725,-0.0622455464002511,0.791127964571221
-0.590879857540131,0.877076148986816,-1.42210507392883,-0.415140360593796,-0.141593217849731,0.0592577010393143,-0.565645063790658,0.240345145402667,-0.076166276378409,0.785161565311727
-0.747780978679657,1.02848887443543,-1.41975939273834,-0.295487999916077,-0.0855702757835388,0.0931284129619598,-0.573417620235039,0.240278590680719,-0.0912854284373733,0.777898251881833
-0.630791664123535,1.22248768806457,-1.21669554710388,-0.212875872850418,0.00673192739486694,0.00291645526885986,-0.580897430826727,0.241899613329273,-0.1064366481998,0.769879271943151
-0.611680567264557,1.397336602211,-1.21398448944092,-0.10624136030674,0.196443200111389,-0.0396943837404251,-0.587114558447635,0.245682267574701,-0.121847562969848,0.761636303953478
-0.703823626041412,1.48459672927856,-1.19607663154602,0.0550684034824371,0.178239464759827,-0.0662409216165543,-0.59333933197757,0.250352300733557,-0.137890185438346,0.75250166284522
-0.36164253950119,1.38715171813965,-1.0454775094986,0.175741329789162,0.222921252250671,-0.0995174497365952,-0.598300907270377,0.255164530286384,-0.153559523751624,0.743872701023355
-0.188484415411949,1.31912660598755,-1.11393940448761,0.193384930491447,0.317931175231934,-0.00469575822353363,-0.600568098808722,0.259132839356105,-0.168916745883663,0.737316307090786
-0.57810777425766,1.32474541664123,-1.17176747322082,0.178204417228699,0.144692659378052,0.0828230381011963,-0.603856366592832,0.26255875649439,-0.184340433073904,0.729684288302901
-0.815355360507965,1.1347119808197,-1.2835921049118,0.17693917453289,0.0657929182052612,0.104823544621468,-0.609826654797328,0.265512136897911,-0.198901462239466,0.719758962585397
-0.905976474285126,1.00574779510498,-1.41293358802795,0.121287606656551,0.0228337049484253,0.146513938903809,-0.617496948888919,0.266514118356391,-0.212694176727435,0.70882230860558
-0.979527473449707,0.837679028511047,-1.48098862171173,0.0655748471617699,-0.0434953570365906,0.145570814609528,-0.626012052216163,0.266126520643369,-0.226238590851857,0.697210030345167
