"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.28408870100975,-0.960263669490814,-0.315181344747543,-0.067672073841095,0.124581515789032,-0.0323160886764526,-0.538690881275927,-0.14962597563779,-0.115900279224895,0.820969847562074
-0.330465793609619,-0.94633948802948,-0.158581778407097,-0.0445542931556702,-0.0203120708465576,0.0897126495838165,-0.542053545262939,-0.158427588536331,-0.113204186696685,0.817473859601289
-0.166709572076798,-0.888564765453339,-0.0255350433290005,-0.0667828619480133,-0.11388897895813,0.0990964472293854,-0.545102057575559,-0.165991295812099,-0.109370359237978,0.814462316777639
-0.332612246274948,-0.942832708358765,-0.0968131273984909,-0.142431318759918,-0.217048704624176,0.0304567217826843,-0.547467503402412,-0.173423263652502,-0.105332720652264,0.811855247534766
-0.9917973279953,-1.00249350070953,-0.268040627241135,-0.306942343711853,-0.470219552516937,0.0587631165981293,-0.553458862406952,-0.181618091688922,-0.102478849750035,0.806347479327201
-0.928293883800507,-0.995628952980042,-0.426581084728241,-0.430563032627106,-0.522333979606628,0.209608525037766,-0.562808987707539,-0.190499227964585,-0.10182790547895,0.797864168525276
0.247784927487373,-1.00734066963196,-0.552513003349304,-0.375716149806976,-0.226810038089752,0.243467718362808,-0.56584428014386,-0.200432340010047,-0.100978107750664,0.793379196078858
0.532240331172943,-1.41628932952881,-0.582446038722992,-0.298164933919907,-0.389029920101166,0.0187753140926361,-0.561712704912208,-0.21384047349825,-0.0976778160278243,0.793227734827935
-0.277165800333023,-1.5913519859314,-0.554961502552032,-0.229405969381332,-0.494081795215607,-0.0631057918071747,-0.561010803075443,-0.229142058146992,-0.0933137232424301,0.789970491040058
-0.0869612991809845,-1.80071473121643,-0.461198180913925,0.155362904071808,0.260389566421509,-0.42780739068985,-0.563670057064788,-0.24489960756495,-0.0882330585561355,0.783910263466133
0.143840208649635,-1.93952882289886,-0.19177657365799,0.564163684844971,0.662350475788116,-1.22673845291138,-0.563639096576571,-0.261681857067647,-0.0802953713011471,0.779349992377645
0.436614632606506,-1.55503249168396,0.670596599578857,0.660937309265137,1.12137115001678,-2.29013633728027,-0.564028533141296,-0.275172416313793,-0.0680966609122858,0.77557397738932
1.50351369380951,-0.331368416547775,1.52246570587158,0.581965386867523,1.45988428592682,-3.07463431358337,-0.560055085260089,-0.276710907323819,-0.0510521515791493,0.779206791840813
2.56652021408081,1.01490271091461,1.8047947883606,0.51348477602005,1.13977789878845,-3.35631227493286,-0.548658250965752,-0.265341960397734,-0.0340363090677441,0.79209180526801
4.08730745315552,1.8827338218689,1.27679097652435,0.588571786880493,0.985030353069305,-3.08988881111145,-0.526383132764952,-0.245809995868284,-0.0207555329847105,0.813675302700549
