"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.233468577265739,0.303348690271378,-0.916894912719727,0.0532559305429459,-0.124093234539032,-0.0549398362636566,-0.729779528412757,0.287015988237168,-0.293243950776901,0.546856346510476
0.420320719480515,0.266616493463516,-0.902085363864899,0.0728855580091476,-0.104179501533508,-0.0881000459194183,-0.729847716745321,0.281014182768503,-0.301136760338878,0.545591626795556
0.670869469642639,0.212357357144356,-0.913196563720703,0.086932435631752,-0.0852768421173096,-0.0893275439739227,-0.728537172366698,0.274058728794117,-0.309397948129289,0.546258641650497
0.68859875202179,0.0667040795087814,-0.946323454380035,0.113061428070068,-0.089623749256134,-0.111914157867432,-0.726825527108521,0.265974072336424,-0.317350512048196,0.54797010269264
0.629704594612122,-0.168263047933578,-0.958785593509674,0.170676738023758,-0.0459036827087402,-0.177021369338036,-0.725947847937446,0.256719957234562,-0.323918727484491,0.549701265441701
0.989619195461273,-0.430843502283096,-0.947954952716827,0.229192972183228,0.120223879814148,-0.270397782325745,-0.7250858107049,0.245640390170037,-0.328960498316053,0.552898314964187
1.40161907672882,-0.781151533126831,-0.944284379482269,0.330595433712006,0.226598918437958,-0.325214743614197,-0.722677990405783,0.231561650861663,-0.332714943309314,0.559836365745394
1.54568564891815,-1.20235538482666,-1.02432775497437,0.483063578605652,0.364208042621612,-0.401034474372864,-0.719545369805011,0.21388766262305,-0.334495222923565,0.569754014188852
1.67305028438568,-1.65076911449432,-1.08336901664734,0.74486243724823,0.529589891433716,-0.562298774719238,-0.717525444072482,0.192823386335219,-0.333509445961424,0.580299900396223
2.39614224433899,-2.18471956253052,-0.877127587795258,1.09425210952759,0.919850409030914,-0.803629040718079,-0.714088764599515,0.167970293874053,-0.329309445588406,0.594490190876953
4.21230936050415,-2.71840906143189,-0.315077513456345,1.36338448524475,1.37696361541748,-1.05372393131256,-0.703614055311684,0.138043684445699,-0.320557503645667,0.618962316665092
6.60100221633911,-2.35539388656616,0.890212059020996,1.68261003494263,1.62265765666962,-1.202143907547,-0.677090985733868,0.105197044799479,-0.307273219773213,0.660351949425118
7.39310455322266,-0.94940584897995,2.71368908882141,2.74440002441406,1.74419009685516,-1.3516526222229,-0.631197533156168,0.0841207653595953,-0.290813289803962,0.714101630361198
4.08450889587402,-0.0859887897968292,3.85457706451416,3.15674424171448,0.927355647087097,-0.757370233535767,-0.58527019941002,0.0834374546683813,-0.268543845994213,0.760513872662792
-1.09491181373596,1.10578751564026,4.04974794387817,2.436359167099,0.525013267993927,-0.211724668741226,-0.569340653661865,0.106038772506262,-0.241254138455848,0.778719123401741
-4.03041458129883,2.87445783615112,3.99598670005798,1.19460415840149,0.867852747440338,0.145101368427277,-0.581482984840095,0.150740004770007,-0.218204604854417,0.769117687816245
-3.71651458740234,5.24052572250366,4.28103113174438,-0.0224478915333748,1.12478876113892,1.08364343643188,-0.598914255033923,0.213384303752668,-0.20084152040049,0.745272820254232
-3.26873111724854,4.8717246055603,3.81224632263184,-2.30281853675842,1.47123801708221,2.01628541946411,-0.606679299126843,0.281269317176175,-0.189451747920628,0.718982674082702
-1.48495888710022,3.29123640060425,1.4336850643158,-2.38561940193176,1.41488742828369,1.74132382869721,-0.604438368291536,0.329424884800963,-0.191190035082315,0.699699962567775
-3.92732071876526,2.22157740592956,0.128015339374542,-2.2031238079071,0.3826664686203,0.800072193145752,-0.613393945259384,0.356694112401515,-0.193236033516877,0.677626138873867
-4.90493822097778,2.49258852005005,0.024063553661108,-2.05452942848206,0.181540906429291,-1.29953670501709,-0.64060951958005,0.380895054112568,-0.190236344103644,0.639021752901136
-2.94912266731262,2.41048645973206,0.320762068033218,-2.55223321914673,0.595679104328156,-1.47945928573608,-0.659388539657455,0.405410064156356,-0.189962006775205,0.603956866899429
-0.454130887985229,1.26437735557556,0.67673271894455,-2.04849195480347,0.8651482462883,-0.593576371669769,-0.663951969369105,0.423327197234113,-0.19231445878817,0.585642433024242
0.740851402282715,-0.294009000062943,0.863746821880341,-1.67939281463623,0.158528804779053,0.1657974421978,-0.658566118999068,0.430815045747008,-0.191893309585298,0.586400958341181
1.58718085289002,-1.38465118408203,1.0542026758194,-1.27085447311401,-0.037074863910675,0.21194277703762,-0.648813770178725,0.429609013805237,-0.185559900257043,0.600037013291095
1.96680855751038,-1.74122750759125,1.12016725540161,-1.0574963092804,-0.266099512577057,-0.0254018306732178,-0.636284767648879,0.423510059620845,-0.176113581787842,0.620294429006689
1.99417757987976,-1.67416703701019,1.18817031383514,-0.896374106407166,-0.355017781257629,-0.113927826285362,-0.621620351052509,0.416438368577229,-0.166477731902464,0.642224765500728
1.76545345783234,-1.47285199165344,1.20271694660187,-0.756333708763123,-0.338886082172394,-0.0326459482312203,-0.606871911359998,0.41042159254083,-0.15686632620858,0.662309325635523
1.28001761436462,-1.36205041408539,1.16980230808258,-0.673363208770752,-0.352781176567078,0.137113094329834,-0.593979229240513,0.405850671560261,-0.146596490752328,0.678957664568407
0.976773262023926,-1.36443471908569,1.05474185943603,-0.609062552452087,-0.308324933052063,0.2461758852005,-0.583624933540879,0.401510015142828,-0.135614243639158,0.692661936177572
0.863837778568268,-1.3717645406723,0.976734101772308,-0.557770788669586,-0.286251425743103,0.276380896568298,-0.575184234352269,0.39664957001266,-0.1241335949772,0.704573050848649
0.742679119110107,-1.34908616542816,0.862839877605438,-0.472197324037552,-0.250209927558899,0.280474066734314,-0.567222805774735,0.391274340076582,-0.113068791119291,0.715805991471115
0.508547842502594,-1.25426232814789,0.72456830739975,-0.400238752365112,-0.240923941135406,0.294392704963684,-0.560973275962882,0.38561759444072,-0.102415478706881,0.725340802681735
0.365057379007339,-1.10590994358063,0.595790207386017,-0.337247043848038,-0.219094336032867,0.294050753116608,-0.556676218552165,0.3801769377392,-0.0926852596000395,0.732793819247959
0.158884212374687,-0.854061722755432,0.524782836437225,-0.348625272512436,-0.200969934463501,0.287026524543762,-0.553327609541076,0.37579218876365,-0.0842113380325219,0.738591519577483
-0.0101072024554014,-0.556467473506927,0.419194966554642,-0.335302382707596,-0.201156616210938,0.297392129898071,-0.55172860997169,0.373258905399591,-0.0769036911539786,0.741862124176157
-0.119060166180134,-0.342475056648254,0.236239194869995,-0.181886941194534,-0.205041468143463,0.290342926979065,-0.551171280760308,0.371810435723583,-0.0718674010099426,0.74350681717459
-0.361781924962997,-0.162847563624382,0.0603100657463074,-0.101411253213882,-0.243058085441589,0.312707304954529,-0.552618048949121,0.370968344848351,-0.0684865051060488,0.74317260736396
-0.600266396999359,0.0325036570429802,-0.093655526638031,-0.0130283236503601,-0.205489635467529,0.274692058563232,-0.556247786690423,0.370657825632607,-0.0664976415302788,0.740796487443217
-0.782210886478424,0.29957976937294,-0.227090567350388,0.03292116522789,-0.119372487068176,0.198959290981293,-0.561933785512565,0.371458356909482,-0.0660661735525162,0.736128061694771
-0.860526263713837,0.470762550830841,-0.394179224967956,0.13536262512207,-0.0890145897865295,0.168109655380249,-0.56901657546758,0.373147357585372,-0.0674199446259621,0.729681961307079
-1.0687130689621,0.576618850231171,-0.56892466545105,0.186187356710434,-0.12711900472641,0.197867274284363,-0.577260580874271,0.374771157672977,-0.0705252440066251,0.722040999733708
-1.20091867446899,0.729006886482239,-0.652369499206543,0.223458081483841,-0.118206560611725,0.146202027797699,-0.58733558315796,0.376538361180159,-0.0743969092669568,0.712545453452513
-0.978093147277832,0.932461857795715,-0.692877650260925,0.28651362657547,0.0461540222167969,0.023794412612915,-0.597201867422367,0.379256530488216,-0.0800029669938227,0.702220899931687
-0.974206864833832,0.979688048362732,-0.774123191833496,0.352191567420959,0.016643226146698,-0.0413367748260498,-0.60559485295485,0.382454246657616,-0.0873474076483364,0.692354084885112
-1.09756946563721,0.857480704784393,-0.865491628646851,0.40921100974083,-0.0937544703483582,-0.0360476970672607,-0.615216627053399,0.384590320965854,-0.094670891050161,0.681642432252884
