"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
6.46354,-0.933793,3.796734,1.918306,1.214762,-1.702516,-0.481236,0.064154,-0.140122,0.862938
2.289046,1.470675,2.085269,0.40406,0.502904,-1.571696,-0.401305,0.081199,-0.090021,0.907886
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911174,3.070045,0.367522,-0.511824,0.195496,-1.164854,-0.383283,0.105528,-0.089349,0.913222
-0.493427,5.437897,-0.772839,-1.023297,-0.120042,-0.793842,-0.377645,0.144857,-0.106051,0.90838
-4.117231,6.448475,-1.890908,-1.191954,-1.0516,-0.451601,-0.388479,0.194123,-0.14152,0.889591
-5.220941,7.224335,-1.581499,-1.774067,-1.007022,-0.777902,-0.420145,0.256426,-0.174453,0.852813
-4.409912,5.635598,-1.957548,-1.966207,0.059258,0.162221,-0.454361,0.312594,-0.202938,0.809109
-1.690102,4.40804,-1.138049,-1.918215,0.647569,0.946697,-0.473956,0.349953,-0.228412,0.775066
0.440492,2.99191,-0.339941,-1.626361,0.964315,0.674763,-0.472935,0.376423,-0.250592,0.756202
3.453635,1.950234,0.459041,-1.735251,1.023529,0.342586,-0.453089,0.38981,-0.267832,0.755662
4.463586,1.257076,0.843576,-1.406098,0.150783,0.32523,-0.413595,0.393218,-0.285998,0.769756
3.663176,0.667689,0.853903,-1.16662,-0.840558,0.583573,-0.375596,0.392528,-0.299189,0.784434
2.511236,0.058243,0.656099,-0.943195,-0.732129,0.794762,-0.348072,0.388839,-0.305893,0.796291
1.819031,-0.110643,0.584297,-0.73345,-0.626965,0.765958,-0.328443,0.383945,-0.309098,0.805711
1.559604,-0.122624,0.456228,-0.519686,-0.430441,0.571515,-0.313345,0.379579,-0.310997,0.813029
1.839302,-0.028886,0.460349,-0.367387,-0.251132,0.440863,-0.297811,0.374935,-0.313445,0.820052
1.828199,0.18837,0.233512,-0.245152,-0.375094,0.408594,-0.280702,0.370854,-0.317686,0.826286
1.211063,0.187959,-0.096207,-0.133907,-0.55578,0.425096,-0.267375,0.367692,-0.323246,0.829955
0.598251,0.174747,-0.259154,-0.107699,-0.484285,0.39796,-0.260257,0.365702,-0.328427,0.831062
0.218865,0.301738,-0.400044,-0.105457,-0.288732,0.332301,-0.257562,0.365597,-0.33314,0.830072
-0.074578,0.363935,-0.424569,-0.045662,-0.230171,0.29237,-0.257315,0.36703,-0.3377,0.82767
-0.321064,0.343274,-0.463385,0.010067,-0.156221,0.237291,-0.259079,0.36957,-0.341675,0.824351
-0.348269,0.355444,-0.495584,0.063392,-0.117043,0.150534,-0.262882,0.372362,-0.345116,0.820448
-0.182803,0.317528,-0.449537,0.1053,0.004192,0.100418,-0.266019,0.374761,-0.348708,0.816818
-0.300225,0.270446,-0.454045,0.111045,-0.012852,0.084723,-0.268797,0.376557,-0.352179,0.813586
-0.463168,0.139728,-0.461275,0.169311,-0.016905,0.054275,-0.272789,0.378427,-0.355188,0.810075
-0.609603,0.064979,-0.461137,0.174442,-0.020488,0.048027,-0.278647,0.379796,-0.357042,0.806617
-0.812139,-0.059202,-0.445435,0.227498,-0.008742,0.024183,-0.285774,0.381153,-0.358118,0.802998
-1.002759,-0.182459,-0.454328,0.233546,-0.062616,0.038922,-0.294383,0.383164,-0.357252,0.799309
-1.184853,-0.308954,-0.450785,0.246741,-0.072104,0.043411,-0.304585,0.384821,-0.355172,0.795609
-1.310924,-0.41069,-0.458735,0.222562,-0.122108,0.086801,-0.316177,0.386111,-0.351877,0.791918
-1.356966,-0.506832,-0.507997,0.208175,-0.15003,0.089213,-0.330239,0.385571,-0.349063,0.787675
-1.341411,-0.638689,-0.536177,0.196238,-0.14311,0.063248,-0.344864,0.383852,-0.346103,0.783543
-1.240627,-0.710997,-0.507453,0.151526,-0.068428,0.040372,-0.359438,0.381297,-0.342755,0.779702
-1.124454,-0.742299,-0.476247,0.13686,-0.056853,0.048054,-0.372731,0.377869,-0.339544,0.776528
-1.097819,-0.897939,-0.503131,0.183491,-0.138084,0.025644,-0.3858,0.373332,-0.33614,0.773816
-1.047567,-0.996533,-0.482214,0.159123,-0.152431,0.035021,-0.399098,0.36759,-0.332298,0.771477
-1.008433,-1.044283,-0.490581,0.115868,-0.103463,0.010808,-0.412053,0.361135,-0.328219,0.769458
-0.909709,-1.144641,-0.440803,0.121912,-0.125594,0.007935,-0.424605,0.353856,-0.323933,0.767831
-0.803336,-1.155728,-0.387232,0.069095,-0.11045,0.033191,-0.436353,0.346074,-0.3191,0.766814
-0.788753,-1.219243,-0.376733,0.05633,-0.099007,0.043481,-0.447405,0.33788,-0.314126,0.766153
-0.847939,-1.361317,-0.375504,0.059918,-0.076727,0.046079,-0.45885,0.328878,-0.308434,0.765614
-0.834756,-1.535958,-0.302517,0.084243,-0.005298,0.036966,-0.471112,0.3191,-0.301467,0.765079
-0.644528,-1.622098,-0.202729,0.101246,0.093384,-0.00636,-0.482232,0.308128,-0.293491,0.76575
-0.46082,-1.712164,-0.076011,0.097821,0.086095,-0.038466,-0.49164,0.296173,-0.284861,0.767741
-0.20304,-1.65267,0.037148,-0.003809,0.110378,-0.036561,-0.499149,0.284051,-0.275524,0.770877
-0.0684,-1.559761,0.067072,-0.092924,0.146293,-0.031874,-0.504217,0.272303,-0.266687,0.774916
-0.26711,-1.429614,-0.040621,-0.163402,0.042311,-0.012565,-0.509213,0.261204,-0.258555,0.778218
-0.538614,-1.334677,-0.154888,-0.19732,0.002821,0.01213,-0.51616,0.251016,-0.251252,0.779386
-0.807191,-1.252158,-0.223144,-0.222431,0.07266,-0.002882,-0.525135,0.241598,-0.244319,0.778571
-1.034821,-1.17331,-0.282569,-0.228206,0.102094,-0.050783,-0.535914,0.23305,-0.237621,0.7759
-0.957817,-1.012722,-0.295743,-0.230004,0.181213,-0.084828,-0.546934,0.225429,-0.231766,0.772224
-0.694883,-0.856584,-0.248234,-0.243662,0.228487,-0.08041,-0.555989,0.218563,-0.226875,0.769178
-0.584628,-0.703044,-0.219991,-0.232616,0.171162,-0.072642,-0.562914,0.212768,-0.223074,0.766874
-0.534652,-0.62079,-0.200234,-0.192831,0.105976,-0.056545,-0.569175,0.207798,-0.219798,0.764558
-0.484799,-0.533634,-0.228563,-0.156823,0.068574,-0.036167,-0.574764,0.203314,-0.217002,0.762378
-0.353561,-0.47949,-0.248128,-0.121818,0.013558,-0.019582,-0.579603,0.199066,-0.215066,0.760381
-0.200363,-0.389429,-0.260838,-0.13797,0.069164,0.027875,-0.582902,0.194808,-0.213939,0.759279
-0.32618,-0.338253,-0.312258,-0.118119,0.053966,0.033216,-0.58625,0.190992,-0.213511,0.757791
-0.519204,-0.375515,-0.369724,-0.068788,0.028976,0.055137,-0.590618,0.187233,-0.213261,0.755403
-0.703671,-0.370374,-0.471814,-0.061048,-0.039384,0.07275,-0.596647,0.183185,-0.2132,0.751666
-0.885714,-0.456997,-0.654545,-0.032762,-0.124532,0.098122,-0.604588,0.177751,-0.214092,0.746353
-1.013732,-0.557383,-0.869231,-0.041809,-0.207147,0.153256,-0.614444,0.170812,-0.2153,0.739546
-1.154844,-0.651782,-1.000473,-0.047873,-0.214142,0.181006,-0.625255,0.162751,-0.216896,0.731795
-1.142864,-0.651525,-1.144016,-0.103568,-0.133969,0.153815,-0.637171,0.153916,-0.218348,0.722944
-1.010744,-0.657823,-1.192086,-0.107049,-0.114686,0.148065,-0.648053,0.144287,-0.220969,0.71441
-0.505321,-0.671243,-1.185355,-0.112205,-0.088288,0.151365,-0.656615,0.133428,-0.224115,0.707691
0.22794,-0.617183,-1.122013,-0.130183,-0.037502,0.154607,-0.660355,0.121639,-0.228226,0.705017
0.819401,-0.589505,-1.032721,-0.152618,0.030589,0.149811,-0.659491,0.10924,-0.232247,0.706541
1.272866,-0.548369,-0.888065,-0.171073,0.137918,0.152517,-0.654231,0.096379,-0.236446,0.711889
1.422977,-0.611241,-0.688285,-0.159061,0.126282,0.193299,-0.646778,0.083951,-0.239527,0.719206
1.402001,-0.675928,-0.510467,-0.144203,0.197973,0.196502,-0.638331,0.072113,-0.240839,0.72755
1.205386,-0.789019,-0.408101,-0.084905,0.177121,0.122788,-0.630871,0.060746,-0.240516,0.735163
0.754548,-0.87913,-0.294422,-0.056919,0.183805,0.082934,-0.625944,0.05011,-0.23831,0.740872
0.631005,-0.88959,-0.102294,-0.023106,0.256192,-0.029664,-0.622817,0.040618,-0.234806,0.745195
0.988897,-0.790144,0.158716,0.014266,0.352883,-0.154337,-0.619275,0.032604,-0.229493,0.750179
1.522445,-0.660463,0.503097,0.083724,0.439847,-0.183314,-0.612535,0.027433,-0.222632,0.757947
1.883733,-0.560672,0.867311,0.101324,0.567842,-0.193395,-0.600611,0.023313,-0.213806,0.770071
1.791849,-0.398909,1.321367,0.237698,0.337633,-0.196451,-0.586497,0.022226,-0.203037,0.783775
2.0063,-0.560206,1.534694,0.399064,0.357837,-0.368656,-0.571105,0.021524,-0.189757,0.798353
2.104481,-0.332818,2.051601,0.663559,0.306666,-0.531787,-0.555242,0.024168,-0.173661,0.812997
2.799486,-0.135407,2.954359,1.176894,0.7312,-0.952761,-0.53479,0.031559,-0.152524,0.830506
4.00201,-0.001172,3.68974,1.780541,1.251698,-1.516224,-0.505487,0.043515,-0.125711,0.852518
4.546806,0.308439,3.874057,1.84967,1.070225,-1.635412,-0.465843,0.058495,-0.095397,0.877763
3.556781,0.975058,3.14132,1.319879,0.339199,-1.349081,-0.42609,0.076444,-0.069049,0.898797
1.783398,1.930911,1.609197,0.818062,-0.359266,-0.974638,-0.398764,0.097415,-0.055543,0.910172
0.456682,2.770704,-0.089694,0.272583,-0.263577,-0.719221,-0.386892,0.121606,-0.058908,0.912171
0.382423,3.53409,-1.457679,-0.428183,0.299455,-0.571453,-0.382861,0.146312,-0.079427,0.908681
-0.078226,4.823797,-2.390479,-1.256358,0.619827,-0.829062,-0.378189,0.176162,-0.11215,0.901866
-1.874202,5.768219,-2.97645,-1.939448,-0.228493,-0.471008,-0.379407,0.213136,-0.155366,0.88684
-3.782966,5.75566,-3.46694,-2.445367,-0.628299,-0.290838,-0.399794,0.257242,-0.201374,0.856411
-3.710751,4.629525,-3.180207,-2.498438,-0.196542,0.527457,-0.430815,0.296494,-0.23929,0.818065
-3.078914,4.453688,-2.467126,-2.450216,0.339565,0.812565,-0.455417,0.327564,-0.271669,0.78198
-1.872978,3.682348,-0.9045,-1.719382,0.134708,0.439746,-0.469523,0.359277,-0.29475,0.750727
0.188692,2.163749,0.271921,-1.193384,0.27086,0.090353,-0.468063,0.381834,-0.307536,0.735215
1.803777,0.925709,1.156333,-0.876363,-0.326535,0.079547,-0.452187,0.393196,-0.313343,0.736709
2.168934,-0.021048,1.277677,-0.70799,-0.833823,0.197158,-0.429919,0.395092,-0.314504,0.748438
1.344206,-0.762469,1.118262,-0.656032,-1.148397,0.278172,-0.41289,0.391325,-0.310906,0.761396
1.345435,-0.876052,0.995622,-0.758044,-0.812524,0.319718,-0.402102,0.385083,-0.304118,0.773006
1.230837,-0.706604,0.837761,-0.757905,-0.550891,0.403562,-0.390649,0.378349,-0.298837,0.784182
0.806286,-0.527773,0.651778,-0.607686,-0.667345,0.404934,-0.381927,0.373287,-0.294151,0.792631
0.501488,-0.450829,0.359364,-0.422423,-0.480136,0.334998,-0.376408,0.36931,-0.290697,0.798387
0.079537,-0.543717,0.10382,-0.288746,-0.470846,0.320361,-0.374418,0.365563,-0.288207,0.801942
-0.27025,-0.643937,-0.100186,-0.280085,-0.400736,0.367682,-0.377195,0.361051,-0.285517,0.803646
-0.49381,-0.569359,-0.34008,-0.260951,-0.251296,0.327354,-0.382965,0.356265,-0.283316,0.803832
-0.53503,-0.567391,-0.538568,-0.114212,-0.16962,0.191915,-0.390287,0.351457,-0.283042,0.802522
-0.664927,-0.486075,-0.64342,-0.0933,-0.100928,0.186024,-0.398622,0.346541,-0.283686,0.800333
-0.553781,-0.473172,-0.620142,-0.08941,-0.015614,0.189476,-0.407116,0.34185,-0.284691,0.797713
-0.391288,-0.499915,-0.48143,-0.079181,0.215655,0.189585,-0.414338,0.33711,-0.285491,0.795723
0.235731,-0.559307,-0.251814,-0.056351,0.427012,0.150703,-0.41755,0.331667,-0.286368,0.796016
0.947499,-0.494342,-0.055409,0.017368,0.518535,0.029095,-0.415216,0.325028,-0.287136,0.799691
2.022418,-0.420068,0.156487,0.088392,0.346235,-0.000761,-0.404793,0.317548,-0.289484,0.807159
3.929244,-0.448275,0.511473,0.073992,0.436932,0.072721,-0.381142,0.306504,-0.294269,0.821092
5.761,-0.07586,0.669365,-0.035188,0.438527,0.108422,-0.339376,0.291665,-0.302718,0.841497
5.148532,0.213265,0.44182,0.064418,-0.05016,0.142989,-0.287759,0.276458,-0.314678,0.861246
1.168907,0.04107,-0.572474,0.374552,-0.970175,0.092478,-0.258529,0.267184,-0.323689,0.870058
-3.811196,-0.216601,-1.843357,0.583966,-1.319064,0.045616,-0.274622,0.267576,-0.330555,0.862391
-4.055014,-0.468804,-2.183086,0.439441,-0.399945,-0.214327,-0.318633,0.272861,-0.335699,0.843401
-1.598252,-1.003925,-1.703294,0.416653,0.357205,-0.08896,-0.350521,0.270166,-0.341582,0.829136
1.006204,-1.35599,-1.399724,0.158453,0.075681,0.108885,-0.359468,0.254946,-0.350424,0.826431
-0.633655,-1.313563,-1.53468,0.10396,-0.271092,0.055999,-0.364465,0.237353,-0.357961,0.826253
-3.20785,-1.079662,-1.580836,0.061127,-0.627119,-0.027195,-0.387614,0.227812,-0.362369,0.816423
-4.279068,-0.606399,-1.478155,-0.019134,0.055148,0.174878,-0.427158,0.230026,-0.361784,0.796076
-1.15538,-0.729127,-1.40366,0.156441,1.052989,0.006073,-0.45623,0.229438,-0.363148,0.779318
1.442378,-1.065472,-1.316194,0.328438,0.539095,-0.153957,-0.457779,0.214027,-0.371147,0.779026
-1.408443,-1.710448,-0.918659,0.296054,-0.895567,0.114724,-0.463185,0.196874,-0.374275,0.778858
-3.626718,-1.716499,-0.749316,-0.02327,-0.706903,0.13637,-0.492952,0.189748,-0.366816,0.765794
-3.018414,-1.228703,-0.877266,0.059555,0.434701,-0.3682,-0.526135,0.18675,-0.359086,0.747906
-2.933628,-1.352846,-0.603052,0.323083,0.296192,-0.464669,-0.552961,0.183683,-0.352601,0.732235
-3.796182,-1.308198,-0.598951,0.098509,0.179564,-0.219179,-0.583165,0.182383,-0.342834,0.713526
-3.327532,-1.398665,-0.536088,0.109856,0.413154,-0.104961,-0.614546,0.181949,-0.332387,0.691915
-2.424141,-1.473259,-0.440601,0.113674,0.548052,-0.076841,-0.639612,0.178558,-0.321373,0.67508
-1.938915,-1.553,-0.412791,0.046902,0.286793,-0.055502,-0.659212,0.172069,-0.310529,0.662876
-2.051781,-1.437718,-0.468762,-0.048631,0.171967,-0.158422,-0.677445,0.165249,-0.300369,0.650799
-2.3576,-1.262664,-0.492428,-0.076236,0.182746,-0.129591,-0.696251,0.159697,-0.290427,0.636698
-2.543534,-1.174568,-0.504739,-0.050025,0.254097,-0.09543,-0.716321,0.155887,-0.281212,0.619277
-2.159251,-1.115872,-0.423199,-0.043743,0.322855,-0.032786,-0.734757,0.152147,-0.272077,0.60246
-1.261247,-1.039306,-0.295534,-0.057999,0.351268,0.010413,-0.748271,0.147567,-0.263661,0.590591
-0.634601,-1.0269,-0.268146,-0.053761,0.233407,0.020043,-0.756764,0.141914,-0.256309,0.584359
-0.446548,-1.125539,-0.270166,-0.036689,0.048474,0.066073,-0.762975,0.135004,-0.248867,0.581128
-0.203699,-1.14003,-0.363791,-0.066072,-0.01162,0.100647,-0.768223,0.1269,-0.241534,0.57913
0.332924,-1.072561,-0.443763,-0.048182,-0.02148,0.049353,-0.771025,0.117186,-0.235458,0.579954
0.962157,-0.90728,-0.431756,-0.044915,-0.084991,-0.009248,-0.770021,0.10649,-0.230983,0.585128
1.462224,-0.713441,-0.366045,-0.029698,-0.106246,-0.095902,-0.765027,0.095808,-0.228376,0.594474
1.315211,-0.561382,-0.314922,-0.043354,-0.216571,-0.060249,-0.758137,0.08616,-0.227042,0.605191
0.819604,-0.439288,-0.24478,-0.1001,-0.236618,0.081444,-0.752962,0.078617,-0.225925,0.613047
0.508193,-0.346653,-0.173825,-0.152343,-0.089806,0.154971,-0.75001,0.073184,-0.224698,0.617771
0.298737,-0.274912,-0.091801,-0.147552,-0.014185,0.144198,-0.748358,0.069291,-0.22354,0.620636
0.246601,-0.195384,0.013178,-0.133041,0.049583,0.070938,-0.747301,0.06691,-0.222192,0.622652
0.397329,-0.001565,0.169517,-0.169699,0.041043,0.039894,-0.745585,0.066233,-0.221009,0.625197
0.529803,0.225648,0.247084,-0.157265,0.051224,0.031038,-0.742276,0.067535,-0.220939,0.629009
0.515276,0.297606,0.306598,-0.046059,0.043453,-0.023064,-0.738039,0.070117,-0.221445,0.633517
0.436545,0.308168,0.333493,-0.015429,0.047921,0.011418,-0.734114,0.073389,-0.222059,0.63748
0.498073,0.305713,0.317066,-0.043319,0.062084,0.064747,-0.730656,0.075743,-0.223553,0.640648
0.588426,0.324251,0.230576,-0.074903,0.028099,0.123849,-0.726423,0.078667,-0.224489,0.644768
0.662964,0.267504,0.111714,-0.057772,-0.085354,0.107205,-0.721506,0.080383,-0.225916,0.649561
0.562523,0.203486,-0.051523,-0.053865,-0.2122,0.070643,-0.717213,0.080613,-0.228091,0.653515
0.657742,0.158679,-0.095235,-0.079156,-0.281477,0.09158,-0.713261,0.079742,-0.230225,0.657188
0.793191,0.197132,-0.257024,-0.098854,-0.297622,0.092971,-0.708069,0.078104,-0.233295,0.6619
0.412029,0.05245,-0.487111,-0.039837,-0.392628,0.069889,-0.70371,0.074829,-0.23713,0.665554
-0.13304,-0.120622,-0.65103,-0.062782,-0.476094,0.107572,-0.703587,0.070318,-0.240787,0.664863
0.028702,-0.262133,-0.75356,-0.090484,-0.339503,0.153787,-0.705186,0.064301,-0.244048,0.662585
0.561443,-0.339438,-0.791829,-0.136928,-0.242057,0.162417,-0.704437,0.056061,-0.24733,0.662914
1.476099,-0.401738,-0.589649,-0.182813,0.005264,0.066081,-0.699249,0.04604,-0.250014,0.66815
3.092777,-0.188323,-0.038377,-0.310293,0.331248,-0.122341,-0.684964,0.036009,-0.250976,0.683036
4.809551,0.230984,0.738856,-0.397174,0.487241,-0.258702,-0.657099,0.028192,-0.24993,0.710606
5.239955,0.768574,1.394097,-0.456812,0.443408,-0.332095,-0.618321,0.025861,-0.246391,0.745856
4.648448,1.438674,1.933425,-0.259711,0.297914,-0.437335,-0.576574,0.03197,-0.241445,0.7799
3.2692,2.227622,2.276519,0.389897,0.151844,-0.64463,-0.539755,0.048444,-0.236411,0.806491
1.649447,2.541946,2.608716,1.443152,0.101846,-1.209259,-0.512376,0.075937,-0.230464,0.823766
0.43397,2.25736,2.626012,2.129045,0.192337,-1.45381,-0.496016,0.106262,-0.221737,0.832772
-1.414813,2.272126,2.560068,2.422311,-0.197229,-1.221246,-0.491903,0.139353,-0.210706,0.833196
-2.669202,2.629483,2.543355,2.566794,-0.319406,-0.99869,-0.500648,0.177061,-0.198128,0.82386
-2.325399,3.014567,2.336096,2.145116,0.4092,-0.761849,-0.511474,0.217234,-0.186711,0.81015
-1.547191,3.383975,1.924912,1.294704,0.938821,-0.369755,-0.515944,0.257918,-0.181493,0.796455
-1.384581,3.348279,1.029332,0.162455,1.258295,0.170171,-0.516042,0.295243,-0.183812,0.782781
-2.006854,3.010545,0.245961,-0.880665,1.316046,0.39096,-0.519214,0.327394,-0.189042,0.766481
-3.736096,2.895915,-0.363929,-1.811543,0.83863,0.427864,-0.53637,0.354007,-0.194341,0.741092
-4.032059,3.117811,-0.657513,-2.691355,0.872347,0.072651,-0.561986,0.38102,-0.200347,0.706298
-2.354308,2.618487,0.098916,-2.554635,1.235674,-0.381291,-0.580126,0.406255,-0.206837,0.675003
0.788437,1.748443,0.837848,-2.296673,1.265162,-0.433196,-0.579008,0.425324,-0.212813,0.662238
2.907644,0.774892,1.236823,-1.578307,0.299546,-0.255132,-0.558023,0.435524,-0.22169,0.670659
2.873941,-0.576075,1.296563,-0.972935,-0.827109,-0.200493,-0.531539,0.436166,-0.227269,0.689619
2.018676,-1.272705,1.425245,-0.94364,-0.808434,-0.228344,-0.511332,0.430784,-0.222572,0.709526
2.612708,-1.013919,1.212142,-1.062993,-0.333477,-0.201715,-0.492022,0.424057,-0.21674,0.728775
2.8619,-0.78357,0.864828,-0.836768,-0.649579,-0.05478,-0.468525,0.416531,-0.216875,0.748299
2.359123,-0.81099,0.66668,-0.690337,-0.804263,0.130489,-0.447478,0.408067,-0.218287,0.765242
2.018822,-0.536643,0.446708,-0.721982,-0.622029,0.254474,-0.429922,0.400598,-0.219713,0.778726
1.795927,-0.388055,0.260923,-0.614579,-0.598126,0.316505,-0.414494,0.394382,-0.222673,0.78935
1.333193,-0.414362,-0.092735,-0.509485,-0.578782,0.376951,-0.402443,0.388192,-0.226526,0.797516
0.683918,-0.460306,-0.455884,-0.403762,-0.577606,0.36574,-0.396366,0.381222,-0.230837,0.80267
0.236424,-0.433447,-0.790397,-0.30663,-0.5121,0.333199,-0.396701,0.374343,-0.235703,0.804326
0.066867,-0.443272,-1.123197,-0.201158,-0.402847,0.352851,-0.400085,0.366638,-0.24211,0.804296
-0.323344,-0.518398,-1.35462,-0.110149,-0.360586,0.343701,-0.406429,0.358058,-0.249925,0.802588
-0.607648,-0.702089,-1.392082,-0.04558,-0.329364,0.291446,-0.416777,0.348656,-0.25676,0.799256
-0.927009,-0.72166,-1.349785,-0.138862,-0.124887,0.318504,-0.429491,0.339019,-0.261877,0.794999
-1.281535,-0.650195,-1.406659,-0.146774,-0.072558,0.283917,-0.444312,0.330521,-0.266261,0.788953
-1.928028,-0.614448,-1.542828,-0.087852,-0.131136,0.319818,-0.4632,0.323139,-0.269686,0.779934
-2.263666,-0.486915,-1.636972,-0.027901,0.037985,0.319787,-0.487392,0.317588,-0.272006,0.766551
-2.108718,-0.936921,-1.773067,0.168524,0.26387,0.262949,-0.511024,0.309354,-0.274793,0.753421
-2.192008,-0.977654,-1.85698,-0.028223,0.076136,0.290723,-0.534634,0.298443,-0.276726,0.740622
-2.140377,-1.117247,-1.98552,-0.010182,0.192497,0.243839,-0.558955,0.286409,-0.278915,0.726461
-2.240646,-1.39178,-1.943606,-0.024579,0.284787,0.294383,-0.583585,0.272375,-0.279734,0.712032
-1.909086,-1.435178,-1.959188,-0.095777,0.328918,0.28071,-0.607623,0.256416,-0.27942,0.697832
-1.502852,-1.334685,-1.85816,-0.009601,0.32928,0.125818,-0.627877,0.239827,-0.27984,0.685524
-1.269572,-1.206915,-1.88073,0.067388,0.238041,-0.01056,-0.644974,0.223276,-0.281175,0.674609
-1.303454,-0.975336,-1.844677,0.124852,0.155327,-0.154774,-0.660766,0.207394,-0.283852,0.663177
-1.15158,-0.75472,-1.727968,0.197887,0.122212,-0.21372,-0.675,0.193422,-0.287407,0.651429
-0.611407,-0.659578,-1.469677,0.254334,0.166042,-0.235225,-0.685946,0.180546,-0.291279,0.641902
0.18641,-0.539833,-1.056771,0.231672,0.208881,-0.195497,-0.6914,0.168585,-0.294858,0.637654
1.182461,-0.407298,-0.627895,0.221443,0.36837,-0.130599,-0.689821,0.157778,-0.298026,0.640651
1.823363,-0.37219,-0.33423,0.236547,0.291913,-0.065115,-0.681723,0.147409,-0.300691,0.650468
1.829777,-0.502311,-0.040239,0.269906,0.171096,-0.027266,-0.670981,0.137755,-0.301814,0.663111
1.785583,-0.693715,0.185533,0.223582,0.135698,0.002654,-0.660934,0.128593,-0.29978,0.675842
1.456994,-0.803717,0.136283,0.15301,0.192776,0.044388,-0.652106,0.120294,-0.295445,0.687749
1.62117,-1.040546,0.396252,0.195507,0.231748,0.056433,-0.643877,0.111004,-0.289554,0.69947
2.281909,-1.24301,0.426958,0.149151,0.32256,-0.032339,-0.632705,0.099754,-0.281511,0.714483
2.239553,-1.311325,0.576147,0.093707,0.317906,-0.03033,-0.619492,0.087402,-0.271879,0.731214
2.406596,-1.357712,0.701466,0.027997,0.254877,-0.093292,-0.605399,0.075091,-0.261059,0.748132
3.114768,-1.274395,0.716468,-0.071337,0.309858,-0.088866,-0.587928,0.062545,-0.249642,0.766882
4.035188,-1.142087,0.757548,-0.06895,0.3412,-0.03424,-0.562371,0.048478,-0.238945,0.790123
3.44326,-0.8051,0.49752,-0.096963,-0.044681,-0.072436,-0.533804,0.035119,-0.229893,0.813
1.694485,-0.277018,0.252231,-0.217299,-0.510396,-0.3117,-0.513145,0.026783,-0.224663,0.827944
0.550208,-0.123011,0.047642,-0.144862,-0.259427,-0.315182,-0.504428,0.023426,-0.22319,0.833781
-0.443164,-0.362916,-0.38471,-0.069717,-0.463357,-0.121777,-0.504337,0.020638,-0.223144,0.833921
-2.692962,-0.661567,-0.795295,-0.164529,-0.831103,0.104418,-0.517977,0.016406,-0.225073,0.82509
-4.466004,-0.482713,-0.778093,-0.289852,-0.676866,0.201163,-0.550037,0.015638,-0.227783,0.803324
-3.53061,-0.259526,-0.816277,-0.201788,0.113351,0.002323,-0.583607,0.017702,-0.231742,0.778065
-1.911025,-0.014705,-0.785643,-0.12571,0.290268,-0.265469,-0.604639,0.018194,-0.236523,0.760354
-2.229411,0.194073,-0.755477,-0.124373,-0.226687,-0.155063,-0.619408,0.019018,-0.242426,0.74646
-2.736621,0.21754,-0.7434,-0.109199,-0.312425,0.106269,-0.637644,0.022119,-0.248874,0.728686
-1.82407,0.138055,-0.622,-0.083074,0.055052,0.15133,-0.654368,0.024818,-0.25471,0.711554
-0.04178,-0.000342,-0.340894,-0.142952,0.066391,0.170612,-0.664837,0.022591,-0.261374,0.699403
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.290619,-0.078104,-0.262679,-0.083839,0.096016,0.097218,-0.663838,0.019874,-0.263293,0.699715
0.664579,-0.071608,-0.207866,-0.046395,0.099548,0.009423,-0.660753,0.016391,-0.264591,0.702231
0.753949,0.017854,-0.159231,-0.019602,0.044898,0.001053,-0.655645,0.012984,-0.265812,0.706615
0.752358,0.145859,-0.081449,-0.018258,0.026296,-0.012407,-0.650008,0.010619,-0.267313,0.711281
0.51708,0.17809,-0.04842,0.004345,0.020714,-0.014632,-0.644853,0.009421,-0.268902,0.71538
-0.048764,0.251128,-0.028413,-0.012095,0.033787,0.059973,-0.642632,0.01,-0.270657,0.716707
-0.323139,0.246099,0.002127,-0.007818,0.115757,0.030833,-0.643487,0.012273,-0.272344,0.715264
-0.341737,0.221398,0.002297,0.030071,0.149575,-0.00774,-0.645312,0.014966,-0.273821,0.713001
-0.208055,0.139508,0.02162,0.065443,0.104192,-0.047004,-0.646808,0.017064,-0.2749,0.711181
-0.060417,0.111822,0.052159,0.066918,0.038544,-0.028674,-0.647542,0.018391,-0.275438,0.710271
0.063239,0.029285,0.019326,0.057552,-0.007478,0.008629,-0.64777,0.019334,-0.275417,0.710047
0.216457,-0.105662,0.064283,0.05501,-0.003766,0.044768,-0.6469,0.019365,-0.27461,0.71115
0.59696,-0.194664,0.070741,0.00457,0.116437,0.027104,-0.644283,0.018261,-0.272833,0.714233
1.080836,-0.192534,0.232109,-0.041552,0.195739,0.001637,-0.638968,0.015798,-0.270359,0.719984
1.908627,-0.10641,0.479411,-0.116061,0.29692,-0.058593,-0.62855,0.012849,-0.267145,0.730338
2.969992,0.164624,0.980012,-0.213859,0.351791,-0.078414,-0.610285,0.010879,-0.262221,0.747445
3.587439,0.51213,1.518821,-0.247086,0.459679,-0.224653,-0.58437,0.012165,-0.255073,0.770261
