"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.657875895500183,-0.443204522132873,-0.884289145469666,0.0334091186523438,0.166323781013489,-0.108724057674408,-0.611561378864668,-0.162039400687215,-0.0333574650553935,0.773707511855867
-0.703544855117798,-0.440276652574539,-0.866580188274384,0.0316401124000549,0.136468350887299,-0.0378026962280273,-0.61544183062872,-0.170572805918541,-0.0384548395167636,0.768542565075497
-1.04623925685883,-0.37777316570282,-0.779187679290771,-0.0121988654136658,0.0803511738777161,0.0100964307785034,-0.620736233137007,-0.17859268452796,-0.0437644010061217,0.762152269480186
-1.04267776012421,-0.164755135774612,-0.622650802135468,-0.0501792132854462,0.193025410175323,-0.0661948174238205,-0.627940109590067,-0.184554883302783,-0.0492703902612328,0.754455562638568
-0.515937507152557,-0.0373602248728275,-0.609378337860107,-0.0128302574157715,0.351102769374847,-0.128196075558662,-0.632903365197166,-0.188644887257638,-0.054836665987893,0.748892168551151
-0.15707291662693,0.0325542539358139,-0.620790660381317,0.0300305187702179,0.187101721763611,-0.0336017534136772,-0.633767381360256,-0.192274799119704,-0.0599410710502672,0.746844309450845
-0.518752753734589,0.110227532684803,-0.660848796367645,0.0244144797325134,-0.0200853943824768,0.10631799697876,-0.634824639733325,-0.19568513144383,-0.0657231966613906,0.744570740587212
-0.766213834285736,0.28271359205246,-0.755321562290192,0.0102333426475525,0.0365327000617981,0.0750686675310135,-0.638415825199105,-0.19827325192569,-0.0734530747234218,0.74007949813695
-0.469894826412201,0.316263467073441,-0.906673073768616,0.104737132787704,0.140129208564758,-0.0222857147455215,-0.641179103523916,-0.200773246785047,-0.0828571123433516,0.736012494690501
-0.358229279518127,0.305759191513062,-1.02780687808991,0.157861173152924,0.0651619434356689,0.0506339222192764,-0.641776686036961,-0.204363548306713,-0.0926963553690971,0.733325049973026
-0.535491406917572,0.311414808034897,-1.09140527248383,0.188130915164948,-0.0123739838600159,0.130878567695618,-0.642506938071703,-0.208469119917724,-0.103352847928959,0.730098437157663
-0.716773509979248,0.214042276144028,-1.13115453720093,0.251929879188538,-0.00168901681900024,0.137486696243286,-0.644427724102106,-0.21301130348372,-0.114520053931177,0.725413307739862
-0.862169444561005,0.0791927576065063,-1.10037541389465,0.296200394630432,0.0498627424240112,0.0812310576438904,-0.647516509671735,-0.218208057411171,-0.125205748469162,0.71932692259652
-0.955102026462555,-0.0136129762977362,-1.00800609588623,0.313758909702301,0.112970888614654,0.0199441313743591,-0.651661781489526,-0.22370874016094,-0.13497255535552,0.712091222293534
-0.84179824590683,-0.0758282020688057,-0.861453950405121,0.318991899490356,0.211331903934479,-0.0171343609690666,-0.656048518985335,-0.228851754271987,-0.14333786538076,0.704756312803503
-0.682938992977142,-0.0843386575579643,-0.740817070007324,0.240243315696716,0.248090505599976,-0.0475555062294006,-0.659652894612466,-0.233588368304588,-0.150109730532252,0.698399366144981
-0.499993830919266,-0.054632157087326,-0.670771062374115,0.188098132610321,0.275061368942261,-0.114082515239716,-0.66226885680309,-0.23782303243795,-0.156047198148161,0.693173521429223
-0.222985446453095,-0.120733574032783,-0.536369562149048,0.23958432674408,0.280407428741455,-0.170932114124298,-0.663411278078419,-0.241850035146714,-0.160563747236201,0.689647395843594
-0.0470966510474682,-0.178078129887581,-0.394988894462585,0.233985900878906,0.231692969799042,-0.162968873977661,-0.663345814847141,-0.245754004956773,-0.163084284011618,0.687736101123058
0.0260316226631403,-0.209121003746986,-0.261443883180618,0.20480877161026,0.205738484859467,-0.151357173919678,-0.662947051861297,-0.249211856818495,-0.164029424298775,0.686650717918565
0.158802717924118,-0.277405261993408,-0.196630239486694,0.174387097358704,0.222245931625366,-0.162595152854919,-0.662149955614517,-0.252465346104563,-0.163820083218657,0.686281104921789
0.234243765473366,-0.352900713682175,-0.183628335595131,0.0718731284141541,0.195932567119598,-0.109877467155457,-0.660016955129945,-0.258095082318417,-0.161544364782034,0.686780964657616
0.119914427399635,-0.38262864947319,-0.20302140712738,0.0275395512580872,0.164889335632324,-0.0653635263442993,-0.658872824824802,-0.262193892373352,-0.159979071598594,0.686693374632387
0.0545033439993858,-0.394530206918716,-0.204118087887764,-0.0217563509941101,0.204099059104919,-0.0488755702972412,-0.658484778895915,-0.266300286684259,-0.158637430884269,0.68579617860947
0.0986438542604446,-0.396782398223877,-0.204845204949379,-0.0457432866096497,0.234130144119263,-0.0528432130813599,-0.657975853170456,-0.270490751006695,-0.157225246638084,0.684969255141279
0.0364189632236958,-0.42117914557457,-0.102249510586262,-0.0351290702819824,0.221825480461121,-0.0668851137161255,-0.657751544377527,-0.274438033643473,-0.155450996530099,0.68401882378767
0.155697703361511,-0.403826057910919,0.0068165217526257,-0.0509585738182068,0.28816419839859,-0.076764702796936,-0.657666306827989,-0.277701325472662,-0.152780867905112,0.683384995172788
0.299983471632004,-0.362337350845337,0.120714589953423,-0.0504314303398132,0.291261255741119,-0.0643893480300903,-0.656839424288273,-0.280196239359884,-0.149187946835995,0.683955401656309
0.360904932022095,-0.364085614681244,0.207632169127464,-0.0440477728843689,0.256708323955536,-0.0691770315170288,-0.655502814755047,-0.282104991137742,-0.144750992210557,0.685405139653523
0.407637119293213,-0.343972980976105,0.313511908054352,-0.041623055934906,0.240128993988037,-0.0946564674377441,-0.654141540475974,-0.283433669743014,-0.139567482386844,0.687230193898594
0.560175836086273,-0.199292406439781,0.420811831951141,-0.0801595449447632,0.259031653404236,-0.114122867584229,-0.652267510626666,-0.283590391903437,-0.133908576586923,0.69006690925501
0.721285343170166,-0.0185538325458765,0.535534679889679,-0.0860031247138977,0.241468071937561,-0.123792886734009,-0.649378329311993,-0.281980472661097,-0.128067338854837,0.694545610946901
0.827530384063721,0.131502881646156,0.602251291275024,-0.0785677433013916,0.180221796035767,-0.107031583786011,-0.64544144754958,-0.278847247437343,-0.122288412174301,0.700496370786578
0.706320941448212,0.218757048249245,0.655972242355347,-0.0571454167366028,0.07569420337677,-0.0578557252883911,-0.64142805651938,-0.274520259082401,-0.116840352217491,0.7067936192048
0.457387745380402,0.25923889875412,0.714091718196869,-0.0551651120185852,0.0349900722503662,-0.0168014727532864,-0.638917140780788,-0.269072374636492,-0.111977126601747,0.711931270052308
0.3340003490448,0.32852777838707,0.774660050868988,-0.0931281447410583,0.0758413672447205,0.00805318355560303,-0.637914360141795,-0.262643486214332,-0.107475158131232,0.715914087346195
0.316962957382202,0.394662439823151,0.775712311267853,-0.108792126178741,0.0832744836807251,0.00398391485214233,-0.637172781609879,-0.255451663491691,-0.103401146545546,0.719766438407528
0.287161886692047,0.386987864971161,0.796873509883881,-0.0714823603630066,0.0458415150642395,0.00379597395658493,-0.636543742443416,-0.2479547416689,-0.0994564796910533,0.723490999628047
0.257456630468368,0.373327702283859,0.812260389328003,-0.0615568459033966,0.0149797797203064,0.0206469893455505,-0.636180244570288,-0.240318528765682,-0.095392683763173,0.726926416309892
0.248897790908814,0.34223935008049,0.814491212368011,-0.0693471133708954,-0.00898951292037964,0.0222810581326485,-0.635882131054524,-0.232781305400273,-0.0911344013629341,0.730179021722354
0.260674566030502,0.348012924194336,0.819565832614899,-0.0909439325332642,-0.00344133377075195,0.0354640558362007,-0.635575373332187,-0.225322894009368,-0.0867223858552894,0.733316348760051
0.275595188140869,0.373850643634796,0.819457709789276,-0.100993365049362,-0.00533688068389893,0.0534060001373291,-0.635127712566188,-0.217741351674224,-0.0824571090588052,0.736479785566677
0.317558795213699,0.369704246520996,0.805615544319153,-0.0865931510925293,-0.00289398431777954,0.0502155423164368,-0.634333510984313,-0.21013180344659,-0.0782438485946579,0.739826805869568
0.381880939006805,0.379700541496277,0.817843675613403,-0.0904484987258911,0.00842612981796265,0.0503720641136169,-0.633253069546144,-0.203458653881418,-0.0746582506192262,0.742981434348051
0.453420639038086,0.414499640464783,0.861477792263031,-0.0888014137744904,-0.00325483083724976,0.0741285905241966,-0.631672847406904,-0.196575418138052,-0.0709400320083618,0.746535352110315
0.410557180643082,0.389447331428528,0.903625190258026,-0.0491467714309692,-0.049919068813324,0.090794250369072,-0.630026705512372,-0.189541679259553,-0.0669520797532941,0.750105298393604
0.288563549518585,0.391023308038711,0.928770124912262,-0.0419576168060303,-0.0924342274665833,0.113318622112274,-0.629182727907882,-0.182238929965673,-0.0627299619925883,0.752982872247729
0.136310338973999,0.379414856433868,0.948935449123383,-0.0172595679759979,-0.114290535449982,0.120424404740334,-0.629385948270589,-0.174710909961177,-0.0585514894352981,0.754931269631584
0.0445085689425468,0.381247818470001,0.963414132595062,-0.0221957564353943,-0.108150720596314,0.120317682623863,-0.630557387468735,-0.167111844778795,-0.0544555124692587,0.755980114799798
0.00246389559470117,0.37057900428772,0.951592922210693,-0.0214336812496185,-0.106078386306763,0.113280490040779,-0.632221579418592,-0.159442649185204,-0.0503461230573012,0.756531081859554
-0.067553736269474,0.375531584024429,0.961814224720001,-0.00491032004356384,-0.128233671188354,0.101809307932854,-0.634403257443048,-0.151834096331868,-0.0464152381461118,0.756521529978412
-0.0981109291315079,0.311588704586029,0.932129740715027,0.0261533260345459,-0.148019015789032,0.0655095130205154,-0.636160571588648,-0.143151354911476,-0.0415665961429676,0.757020269344422
-0.286748051643372,0.276302456855774,0.940261483192444,0.0179169178009033,-0.203235924243927,0.0698490291833878,-0.638775765448142,-0.134965166253681,-0.0366107509905669,0.756577550660943
-0.375449478626251,0.261372774839401,0.895671010017395,0.0232671052217483,-0.175412654876709,0.0575354695320129,-0.642433262576735,-0.126917921025668,-0.0318232050715255,0.755088594281433
-0.439898937940597,0.235169887542725,0.825969934463501,0.0329370349645615,-0.165957272052765,0.0375276207923889,-0.646490458172342,-0.119384728940901,-0.0274531075721021,0.753023209058462
-0.476812422275543,0.256037294864654,0.752461135387421,0.0230162739753723,-0.133658766746521,0.0213881134986877,-0.650837441434922,-0.112357459382389,-0.0236216960369129,0.750485586312196
-0.416880041360855,0.288184106349945,0.647507429122925,0.00910592079162598,-0.0881156921386719,-0.0114107131958008,-0.654895575135799,-0.105600812151243,-0.0206693564894101,0.748019506165054
-0.442063689231873,0.281842321157455,0.584121108055115,0.0216452777385712,-0.106536567211151,-0.0325507968664169,-0.658629865825069,-0.0994050462016639,-0.018353102565718,0.745646361934137
-0.424329489469528,0.261795967817307,0.529096126556396,0.0180976837873459,-0.0959808230400085,-0.0448653027415276,-0.662333688779262,-0.093706419838108,-0.0164210438211886,0.743144419343289
-0.373482704162598,0.223523199558258,0.476045608520508,0.0206583589315414,-0.08929842710495,-0.0481798499822617,-0.665755692399057,-0.0884514628182482,-0.0146782132453169,0.740763299037009
-0.379718452692032,0.160811826586723,0.408900499343872,0.0357548892498016,-0.125649690628052,-0.0455513447523117,-0.668837158923973,-0.0840146401757505,-0.0130219150065918,0.738531549584327
-0.457171261310577,0.0853381082415581,0.316784858703613,0.0118837654590607,-0.14143568277359,-0.0469958186149597,-0.672188554714354,-0.0806124178314263,-0.011491078093374,0.735888768472966
-0.478238612413406,-0.0225015953183174,0.206890404224396,0.0179558843374252,-0.129200279712677,-0.0777592658996582,-0.675881280504429,-0.078533216630767,-0.0101850772038308,0.732743762391887
-0.396851688623428,-0.129403054714203,0.0998156145215034,0.0287906378507614,-0.13909900188446,-0.093820758163929,-0.679256700975198,-0.0780001166630618,-0.00884820502525881,0.729690546593568
-0.24682043492794,-0.19785013794899,-0.0467691197991371,0.0203576236963272,-0.167983591556549,-0.108805418014526,-0.681631748438749,-0.0789426151287999,-0.00777719379369458,0.727382870939633
