"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.466706,2.076432,-1.750213,0.191016,0.453374,0.262654,-0.521908,0.204666,-0.037106,0.827253
0.61999,1.867629,-1.660008,0.178996,0.449944,0.355733,-0.520256,0.212217,-0.06224,0.824878
0.673127,1.602321,-1.556607,0.227563,0.359,0.397578,-0.51706,0.217773,-0.085993,0.823304
0.58435,1.335757,-1.443031,0.23336,0.276754,0.396549,-0.514246,0.222089,-0.106881,0.821465
0.572331,1.048397,-1.293444,0.230121,0.224925,0.352447,-0.511159,0.224229,-0.125515,0.820173
0.527251,0.819892,-1.163734,0.165708,0.160085,0.309968,-0.508643,0.22542,-0.141221,0.818856
0.454137,0.732322,-1.081682,0.078136,0.023494,0.291641,-0.506104,0.225315,-0.15531,0.817907
0.456662,0.654712,-1.043993,0.034009,-0.059156,0.307722,-0.504338,0.225502,-0.168135,0.816409
0.659499,0.587332,-1.057457,-0.027698,-0.152328,0.356977,-0.501153,0.224327,-0.181008,0.815941
0.958443,0.424211,-1.147586,-0.068425,-0.179505,0.420899,-0.496676,0.222163,-0.194041,0.816275
1.355186,0.250111,-1.318711,-0.135217,-0.227871,0.451575,-0.48936,0.216461,-0.208205,0.818732
1.837355,0.080014,-1.493974,-0.183305,-0.234598,0.412158,-0.479523,0.208149,-0.22367,0.82262
2.341766,-0.073754,-1.763805,-0.271364,-0.245625,0.386564,-0.465589,0.195571,-0.241233,0.828725
2.602182,-0.181732,-2.07095,-0.369262,-0.327784,0.407158,-0.449477,0.179923,-0.261119,0.835114
2.799001,-0.391282,-2.451633,-0.460365,-0.371403,0.468427,-0.431252,0.16029,-0.283392,0.841438
2.705102,-0.629297,-2.941149,-0.583587,-0.412515,0.533358,-0.413891,0.136425,-0.308029,0.845695
2.527245,-0.806806,-3.353352,-0.642486,-0.486166,0.601334,-0.398075,0.109299,-0.334995,0.846976
2.715678,-1.183547,-3.697587,-0.593297,-0.290118,0.567263,-0.383207,0.078137,-0.363545,0.845507
2.833404,-1.759593,-4.035559,-0.611374,-0.129537,0.527222,-0.367357,0.040567,-0.392271,0.842334
2.498899,-2.106772,-4.331232,-0.732468,-0.181215,0.46723,-0.353586,-0.002147,-0.420949,0.835329
2.146687,-2.248433,-4.56115,-0.807844,-0.146998,0.368772,-0.342645,-0.045775,-0.449758,0.823539
1.607673,-2.460401,-4.753731,-0.839175,-0.06215,0.268542,-0.334939,-0.089703,-0.478556,0.806693
0.920253,-2.435299,-4.885715,-0.945249,-0.004327,0.141295,-0.331685,-0.13155,-0.5073,0.784428
0.121707,-2.230096,-5.007287,-0.981204,0.163705,-0.006789,-0.332545,-0.168881,-0.536949,0.75669
-0.594906,-1.992359,-5.024049,-0.914839,0.269229,-0.205668,-0.33679,-0.199899,-0.567462,0.724293
-1.119912,-1.552401,-4.977772,-0.864494,0.411519,-0.390748,-0.342334,-0.224694,-0.598645,0.688436
-1.386114,-1.077407,-4.775194,-0.75559,0.459457,-0.540931,-0.347511,-0.242514,-0.629894,0.650889
-1.353732,-0.594657,-4.492575,-0.665888,0.647561,-0.746374,-0.350009,-0.255304,-0.659727,0.614063
-1.53167,-0.070875,-4.249228,-0.558382,0.73822,-1.014297,-0.349371,-0.263134,-0.688144,0.578929
-2.31674,0.621347,-3.989093,-0.329941,0.817636,-1.330376,-0.347085,-0.263037,-0.717194,0.544037
-2.984304,1.648012,-3.560268,-0.080707,0.999443,-1.539579,-0.343125,-0.250749,-0.747889,0.509953
-2.869637,2.604893,-2.915786,0.346732,1.25221,-1.465191,-0.333649,-0.228368,-0.778417,0.480201
-2.399644,3.354728,-2.144958,0.682987,1.386773,-1.292505,-0.316817,-0.202194,-0.805509,0.458148
-3.750259,4.561095,-0.867332,0.78452,1.81857,-0.80187,-0.270222,-0.127135,-0.852458,0.429106
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.505354,4.893121,0.128274,0.563308,2.021906,-0.52188,-0.247285,-0.072023,-0.870507,0.419381
-4.908626,4.954999,1.355635,0.151506,2.483524,-0.42176,-0.223927,-0.008344,-0.880948,0.416794
-4.115676,4.635714,2.856312,-0.506946,3.121654,-0.054823,-0.20027,0.056323,-0.881207,0.424493
-2.616696,4.105066,4.492296,-1.049841,3.676556,0.56018,-0.171771,0.112053,-0.870635,0.44714
-1.807337,2.789272,6.102336,-1.415986,3.851033,0.562106,-0.144111,0.155532,-0.848922,0.484121
-1.047487,1.720479,7.880159,-2.660949,4.619752,0.48197,-0.122059,0.186967,-0.813782,0.536568
-2.073057,1.547353,9.640224,-4.134322,4.961914,0.464551,-0.100104,0.215725,-0.763291,0.600691
-6.475943,0.666686,11.876749,-4.313869,4.066343,-0.455442,-0.092396,0.262692,-0.686287,0.671912
-10.537192,-1.828239,13.971767,-4.057059,3.823916,-1.920591,-0.120399,0.327902,-0.56802,0.74521
-9.408725,-4.199646,15.458493,-4.863512,5.908044,-2.83436,-0.163434,0.375189,-0.411949,0.814138
-6.651931,-5.019923,17.078642,-6.970722,6.324084,-3.904575,-0.181358,0.387981,-0.238463,0.871617
-6.446204,-3.660442,18.555065,-8.265224,5.199165,-4.27613,-0.172729,0.389705,-0.044587,0.903497
-8.045274,-2.828081,18.575583,-7.831065,3.689031,-3.854903,-0.164708,0.388845,0.157254,0.892716
-4.71141,-3.278181,16.937147,-6.847765,4.263324,-3.133876,-0.14774,0.373989,0.343533,0.848699
-0.000924,-1.947093,13.603614,-7.191387,3.705826,-2.329244,-0.098497,0.360844,0.481546,0.792593
2.42616,0.156497,10.324412,-6.415449,1.281724,-1.109645,-0.039643,0.370298,0.568103,0.733871
2.186413,1.901541,7.135823,-5.468639,-0.440626,-0.074378,0.004037,0.394389,0.619851,0.6784
1.079509,2.697144,4.546108,-4.42343,-1.545149,0.355185,0.023438,0.419022,0.651786,0.631701
0.291314,2.738569,2.408042,-3.466491,-1.784422,0.321177,0.024023,0.439533,0.6707,0.596989
-0.450715,2.588906,0.57399,-2.97136,-1.653376,0.309306,0.011998,0.454348,0.680121,0.575203
-0.952907,2.127742,-0.791595,-2.397054,-1.608928,0.317828,-0.009113,0.462738,0.682902,0.565187
-0.966654,1.351025,-1.935293,-1.827823,-1.286101,0.313052,-0.033084,0.465568,0.679405,0.566181
-0.487992,0.517529,-2.879033,-1.513789,-0.888594,0.313845,-0.054975,0.464595,0.668735,0.57786
0.39906,-0.260582,-3.562589,-1.335621,-0.461869,0.307823,-0.071051,0.462811,0.649943,0.598608
1.23151,-1.009636,-4.001789,-1.177999,-0.239143,0.173747,-0.079453,0.461384,0.623294,0.626352
1.593475,-1.753856,-4.290537,-1.064949,-0.092857,0.000852,-0.080716,0.457934,0.591087,0.659089
1.424973,-2.334028,-4.460042,-1.033569,-0.024517,-0.19768,-0.078342,0.449395,0.556057,0.694772
0.858179,-2.683914,-4.528226,-1.021796,0.116219,-0.341821,-0.076407,0.434169,0.520868,0.730997
0.339257,-2.780132,-4.559816,-1.021986,0.311884,-0.40345,-0.077444,0.413079,0.486483,0.765965
0.054469,-2.838771,-4.514863,-0.951289,0.453544,-0.442568,-0.081051,0.38854,0.452493,0.798572
0.061701,-2.80763,-4.41854,-0.93014,0.553529,-0.384222,-0.085087,0.36194,0.418397,0.828676
0.137659,-2.624724,-4.346816,-0.896552,0.639341,-0.412199,-0.088453,0.335669,0.383522,0.855811
-0.141081,-2.488775,-4.359001,-0.752017,0.60631,-0.504012,-0.092918,0.309745,0.348057,0.879932
-0.629214,-2.259992,-4.309235,-0.656002,0.483102,-0.482253,-0.101272,0.283031,0.31295,0.900944
-0.952469,-1.982171,-4.221828,-0.540511,0.553423,-0.448374,-0.113753,0.256858,0.278643,0.918391
-1.339367,-1.45546,-3.86375,-0.248834,0.577903,-0.313556,-0.147185,0.208586,0.212917,0.94313
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.218079,-1.235172,-3.601594,-0.128759,0.601581,-0.25201,-0.164127,0.187561,0.182183,0.951153
-0.934954,-1.044907,-3.292814,-0.011184,0.604491,-0.234491,-0.17875,0.168777,0.153253,0.957119
-0.494367,-0.850397,-2.926972,0.06257,0.561848,-0.221138,-0.189202,0.152905,0.126356,0.961695
0.038969,-0.689303,-2.58775,0.142868,0.548856,-0.202366,-0.19475,0.139809,0.101536,0.965514
0.366892,-0.559399,-2.311386,0.2067,0.452975,-0.153733,-0.195184,0.129309,0.078891,0.968999
0.456451,-0.564274,-2.112272,0.276211,0.296389,-0.070258,-0.193694,0.119795,0.057949,0.971995
0.344413,-0.491995,-2.039571,0.235497,0.222088,0.012803,-0.191753,0.110849,0.038397,0.974407
0.093861,-0.476325,-2.060686,0.183838,0.126323,0.113487,-0.191798,0.101931,0.019097,0.97594
-0.173663,-0.420695,-2.194574,0.084118,0.066417,0.217059,-0.194148,0.093437,-0.000633,0.976512
-0.617392,-0.419533,-2.471472,0.024676,-0.017457,0.294697,-0.200119,0.084534,-0.022217,0.975865
-1.090722,-0.55415,-2.821295,-0.035362,-0.07472,0.351028,-0.210774,0.074736,-0.046276,0.973575
-1.374077,-0.669665,-3.18786,-0.128972,-0.015403,0.334923,-0.225539,0.062568,-0.073212,0.969462
-1.334315,-0.83842,-3.532888,-0.188189,0.080597,0.252963,-0.241299,0.048721,-0.103206,0.963717
-1.116367,-0.849705,-3.85248,-0.298036,0.160487,0.148122,-0.255933,0.032485,-0.136046,0.956522
-0.768013,-0.808186,-4.140016,-0.39097,0.19196,0.091329,-0.267167,0.015627,-0.17161,0.948118
-0.362198,-0.808817,-4.431119,-0.466413,0.148311,0.150079,-0.274542,-0.002892,-0.209853,0.938392
0.058674,-0.875003,-4.630744,-0.509652,0.107327,0.290995,-0.277412,-0.022852,-0.249849,0.927414
0.474034,-1.00301,-4.720927,-0.559276,0.153495,0.390707,-0.275694,-0.045408,-0.290268,0.915246
0.620144,-1.199908,-4.741875,-0.610029,0.167052,0.407314,-0.271115,-0.070155,-0.329876,0.90153
0.414153,-1.425694,-4.785733,-0.650373,0.163138,0.375796,-0.266898,-0.096795,-0.368408,0.885252
-0.593909,-1.642373,-4.725967,-0.743469,0.237733,0.210247,-0.268908,-0.148521,-0.442878,0.842312
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.030512,-1.709245,-4.642734,-0.745397,0.289235,0.185932,-0.275868,-0.171247,-0.478524,0.815834
-1.212764,-1.811994,-4.523409,-0.706615,0.378703,0.176071,-0.285488,-0.192722,-0.512437,0.786615
-1.08598,-1.980185,-4.367494,-0.617516,0.454469,0.147285,-0.295271,-0.214079,-0.543492,0.756043
-0.920225,-2.202004,-4.203654,-0.539834,0.475244,0.088279,-0.304533,-0.236996,-0.571248,0.724409
-0.726031,-2.242549,-4.045938,-0.536753,0.447127,-0.021288,-0.313396,-0.260648,-0.595554,0.692215
-0.439955,-2.112746,-3.900666,-0.572725,0.538625,-0.166998,-0.319711,-0.284578,-0.617115,0.66028
-0.357392,-1.857273,-3.768537,-0.572143,0.524885,-0.232888,-0.323349,-0.307287,-0.636517,0.629179
-0.486104,-1.613469,-3.681103,-0.512996,0.487009,-0.268699,-0.325091,-0.327639,-0.65507,0.598207
-0.685583,-1.302135,-3.639605,-0.478711,0.473987,-0.30165,-0.325888,-0.344146,-0.6736,0.567119
-0.95668,-1.025792,-3.600962,-0.46921,0.549541,-0.356167,-0.325495,-0.356851,-0.692767,0.535522
-1.114426,-0.703791,-3.499911,-0.492233,0.645251,-0.427667,-0.324123,-0.365644,-0.712138,0.504091
-1.147251,-0.341983,-3.311444,-0.414993,0.721148,-0.525125,-0.320896,-0.371079,-0.731258,0.473908
-1.314798,0.025629,-3.098957,-0.220046,0.722211,-0.68354,-0.315744,-0.372954,-0.749994,0.445781
-1.441574,0.483462,-2.808158,-0.03948,0.707143,-0.773564,-0.308871,-0.37064,-0.768702,0.419906
-1.416691,0.868275,-2.428218,0.124734,0.739337,-0.740318,-0.299784,-0.364581,-0.786828,0.397634
-1.354302,1.20206,-2.036983,0.261472,0.788829,-0.705877,-0.288878,-0.356095,-0.803525,0.379597
-1.652075,1.552812,-1.609416,0.342571,0.816413,-0.747202,-0.276876,-0.344433,-0.819215,0.365503
-2.14363,2.076513,-1.05142,0.357268,0.850287,-0.808872,-0.264136,-0.32587,-0.835303,0.355402
-2.559782,2.476562,-0.425574,0.354925,0.959856,-0.81039,-0.250928,-0.299928,-0.851115,0.35026
-2.956847,2.868903,0.218752,0.277116,0.985898,-0.689589,-0.237246,-0.267106,-0.865884,0.350164
-3.247528,3.264602,0.821105,0.222838,1.144973,-0.664635,-0.222795,-0.228298,-0.878684,0.355186
-3.608519,3.611521,1.356327,0.213726,1.341573,-0.680509,-0.206857,-0.183351,-0.889164,0.364663
-4.328507,3.966553,1.786812,0.052672,1.500405,-0.652129,-0.190126,-0.131135,-0.896975,0.376951
-5.172539,4.064119,2.359514,-0.134125,1.689714,-0.40531,-0.174156,-0.069216,-0.901212,0.390763
-5.614182,3.833349,3.188612,-0.443339,2.157738,-0.366199,-0.160898,0.000102,-0.898693,0.407998
-5.155154,3.587418,4.151562,-1.103005,2.847035,-0.241857,-0.149109,0.069994,-0.887354,0.430663
-3.610092,2.962357,5.486397,-1.635716,3.450068,0.195877,-0.134951,0.130727,-0.866258,0.46292
-1.766286,1.980907,6.956233,-2.371195,4.32246,0.530277,-0.117445,0.172933,-0.8353,0.508502
-1.356508,1.033369,8.585005,-3.480938,4.978961,0.295427,-0.097486,0.199816,-0.792795,0.567491
-4.671641,0.484788,10.67536,-4.393403,4.157751,-0.431593,-0.086414,0.233464,-0.729997,0.636499
-10.203097,-1.36254,12.955833,-4.312067,3.237657,-1.680849,-0.107666,0.293043,-0.630193,0.710908
-11.441426,-4.151537,14.769868,-4.386305,4.557395,-2.733843,-0.162357,0.354104,-0.485436,0.78269
-8.003812,-5.378496,16.279194,-5.916025,6.005191,-3.490046,-0.205647,0.381959,-0.313847,0.844581
-6.176515,-4.553645,17.677259,-7.781148,5.25591,-4.596779,-0.210526,0.388905,-0.129024,0.887572
-6.369374,-3.300369,17.853035,-7.996778,3.832061,-4.252143,-0.19904,0.393241,0.063035,0.895417
-2.889372,-3.074338,16.611404,-7.075074,4.031262,-3.287139,-0.169655,0.390345,0.242027,0.871935
1.670741,-1.384154,13.908607,-7.365696,3.260611,-2.554252,-0.105879,0.391163,0.378139,0.832342
2.583185,0.858519,10.68001,-6.512088,0.491942,-1.58508,-0.036986,0.40839,0.467902,0.78289
-0.230688,2.424071,4.59836,-4.211286,-1.539683,0.324175,0.02384,0.44758,0.57022,0.688443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.604287,2.763259,2.280536,-3.656517,-1.580955,0.562019,0.020671,0.461562,0.59568,0.657038
-0.654742,2.634153,0.575227,-3.01194,-1.61917,0.627349,0.006783,0.475128,0.608013,0.636025
-0.905147,2.165772,-0.781126,-2.41343,-1.643433,0.516908,-0.013477,0.485705,0.610882,0.625086
-1.054126,1.294367,-1.901345,-1.83458,-1.465108,0.377826,-0.03707,0.490057,0.606923,0.624591
0.304062,-0.570801,-3.511242,-1.234736,-0.679629,0.089997,-0.074871,0.485235,0.575912,0.653657
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.124033,-1.532527,-3.882319,-1.071569,-0.412062,0.012482,-0.082019,0.479366,0.54853,0.680145
1.516697,-2.352926,-4.063287,-0.997227,-0.261949,-0.092184,-0.081084,0.469747,0.515974,0.711712
1.419459,-2.914429,-4.098493,-1.002135,-0.128418,-0.254948,-0.075743,0.454615,0.481418,0.745537
0.901738,-3.185702,-4.116124,-0.986522,0.023521,-0.390384,-0.070783,0.433748,0.447112,0.779066
0.329635,-3.335171,-4.129324,-0.906706,0.160078,-0.473267,-0.069365,0.407482,0.414171,0.810932
0.262716,-3.362275,-4.094467,-0.904311,0.414092,-0.445113,-0.070157,0.377886,0.381586,0.840638
0.528294,-3.068938,-4.040631,-0.959317,0.6108,-0.426306,-0.069823,0.348898,0.347834,0.867414
0.616427,-2.882296,-3.971516,-0.836347,0.557207,-0.450655,-0.068083,0.322184,0.312622,0.890971
0.28327,-2.671751,-3.973894,-0.764719,0.42192,-0.475863,-0.0679,0.295882,0.27743,0.911524
-0.086721,-2.466473,-4.032769,-0.690623,0.409733,-0.40997,-0.071632,0.269846,0.242063,0.929224
-0.28668,-2.296396,-4.054279,-0.612023,0.419811,-0.335842,-0.07876,0.24405,0.206578,0.944226
-0.333529,-1.97787,-3.945584,-0.463893,0.436413,-0.250816,-0.094293,0.194512,0.134997,0.96698
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.585343,-1.756745,-3.82092,-0.322532,0.354633,-0.243859,-0.103535,0.172108,0.099909,0.974514
-0.81609,-1.595376,-3.574139,-0.208289,0.302062,-0.176098,-0.115144,0.151137,0.066821,0.979507
-0.701403,-1.310307,-3.339668,-0.214691,0.399359,-0.085373,-0.126864,0.132106,0.035833,0.982431
-0.469055,-1.112084,-3.157573,-0.110847,0.463198,-0.076882,-0.136425,0.115945,0.006271,0.983822
-0.200924,-1.025991,-3.014661,-0.030592,0.475448,-0.057869,-0.143234,0.101053,-0.022161,0.984267
0.129352,-0.889333,-2.888371,-0.040088,0.395459,-0.016815,-0.146701,0.087355,-0.049728,0.984061
0.33149,-0.87251,-2.790189,0.002497,0.262303,0.051225,-0.147315,0.074292,-0.076489,0.983325
0.254129,-0.977877,-2.831976,-0.007024,0.161847,0.10823,-0.146892,0.060883,-0.10276,0.981915
-0.166577,-1.099585,-3.059461,-0.084108,0.120675,0.126636,-0.149166,0.046167,-0.13006,0.979134
-0.645269,-1.269637,-3.363368,-0.19587,0.192088,0.126504,-0.156294,0.030212,-0.159318,0.974309
-0.898853,-1.489845,-3.658561,-0.289755,0.306082,0.080956,-0.167204,0.012688,-0.191012,0.967159
-0.930531,-1.648936,-3.956152,-0.452743,0.351045,0.035844,-0.179499,-0.007203,-0.224801,0.957702
-0.763992,-1.613132,-4.220684,-0.636087,0.425466,0.022639,-0.191276,-0.028818,-0.260773,0.945822
-0.515319,-1.438233,-4.387352,-0.675276,0.494635,0.091658,-0.199941,-0.049589,-0.298471,0.931922
-0.16063,-1.436414,-4.387867,-0.5604,0.502666,0.106543,-0.205055,-0.070659,-0.336363,0.916417
0.012978,-1.568976,-4.419652,-0.473009,0.463071,0.130515,-0.207257,-0.093275,-0.373245,0.899463
-0.247533,-1.697231,-4.478271,-0.427866,0.390976,0.101228,-0.2098,-0.116884,-0.409396,0.88018
-0.952553,-1.832211,-4.536677,-0.430775,0.309755,0.089012,-0.216581,-0.139407,-0.445538,0.857411
-1.495173,-1.78991,-4.553318,-0.493728,0.359969,0.138763,-0.228903,-0.159136,-0.481731,0.830791
-1.640281,-1.761981,-4.564912,-0.501715,0.498788,0.169482,-0.242932,-0.176421,-0.517319,0.8014
-1.725813,-1.799993,-4.563385,-0.469959,0.522914,0.184403,-0.257207,-0.192932,-0.551798,0.769507
-1.586315,-1.816372,-4.476753,-0.436948,0.55303,0.152487,-0.270885,-0.208898,-0.584408,0.735833
-1.323982,-1.881431,-4.349883,-0.438307,0.664011,0.043652,-0.282753,-0.225874,-0.61415,0.701321
-1.156113,-1.872769,-4.241954,-0.464844,0.666174,-0.03095,-0.292862,-0.243406,-0.640943,0.666467
-1.20367,-1.756199,-4.020375,-0.422485,0.566557,-0.058353,-0.301919,-0.259779,-0.665344,0.631409
-1.22858,-1.774302,-3.793441,-0.337873,0.552174,-0.082586,-0.310851,-0.274344,-0.687162,0.596586
-1.373087,-1.869375,-3.667631,-0.30936,0.570901,-0.051747,-0.320446,-0.28753,-0.706651,0.561504
-1.459362,-1.879943,-3.509553,-0.340914,0.553465,-0.022464,-0.331054,-0.299092,-0.724185,0.525836
-1.509189,-1.82641,-3.376856,-0.339585,0.539974,-0.05253,-0.341883,-0.309217,-0.739918,0.48992
-1.518909,-1.718814,-3.22132,-0.326929,0.559517,-0.105975,-0.352003,-0.317701,-0.754043,0.45451
-1.389526,-1.53605,-3.050231,-0.333766,0.594061,-0.164627,-0.360761,-0.324832,-0.766669,0.420183
-1.201591,-1.244388,-2.853896,-0.283043,0.558428,-0.226839,-0.367098,-0.331269,-0.777708,0.388163
-1.18156,-0.954683,-2.662653,-0.163883,0.480694,-0.3175,-0.3708,-0.336349,-0.787866,0.35867
-1.284083,-0.626819,-2.460112,-0.077901,0.443726,-0.382541,-0.372699,-0.338829,-0.797915,0.331093
-1.34872,-0.305295,-2.23217,0.028108,0.466395,-0.442263,-0.372658,-0.33849,-0.80811,0.305792
-1.30635,-0.007086,-1.931163,0.111327,0.500733,-0.496357,-0.370889,-0.335759,-0.818185,0.28334
-1.098836,0.23451,-1.6096,0.18593,0.549455,-0.591693,-0.367261,-0.332067,-0.82749,0.264785
-0.900517,0.540527,-1.297681,0.23358,0.590105,-0.73122,-0.36188,-0.328142,-0.835881,0.250339
-1.096054,1.563262,-0.613953,0.324085,0.600076,-0.978452,-0.343198,-0.314333,-0.853548,0.234233
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.460411,2.202086,-0.189969,0.330948,0.62215,-0.991284,-0.328834,-0.300562,-0.864643,0.232212
-2.01104,2.866963,0.321265,0.32365,0.782286,-1.065089,-0.310854,-0.279565,-0.877564,0.234724
-2.977416,3.452913,0.803925,0.271713,0.907972,-1.043395,-0.29025,-0.24845,-0.892293,0.2405
-3.867615,3.98311,1.51017,0.178105,1.085502,-0.889944,-0.267898,-0.20517,-0.907643,0.249639
-4.270829,4.352987,2.323802,0.05947,1.392419,-0.667408,-0.24355,-0.152181,-0.920752,0.264084
-4.445524,4.407527,3.058531,-0.089154,1.708721,-0.411693,-0.218191,-0.093698,-0.928833,0.284397
-4.691072,4.376137,3.676071,-0.412952,2.014871,-0.268965,-0.192968,-0.031157,-0.930722,0.309109
-4.616607,4.009652,4.226252,-0.894732,2.344127,-0.14745,-0.168734,0.032739,-0.925545,0.337378
-4.0982,3.253725,5.06789,-1.513589,2.626131,0.238887,-0.1478,0.09371,-0.912252,0.370365
-2.549397,2.011952,6.341403,-2.228646,3.566424,0.591169,-0.130348,0.14273,-0.889818,0.413354
-0.81265,1.149684,8.044448,-3.529898,4.727077,0.810149,-0.113001,0.172945,-0.857427,0.471318
-1.277897,0.45658,10.071696,-4.592097,4.820839,0.693575,-0.094505,0.19286,-0.810784,0.54452
-6.351012,-0.247609,12.013859,-4.994984,3.545063,-0.272101,-0.090855,0.231071,-0.739096,0.62617
-11.162067,-2.814885,13.72036,-4.267191,3.586723,-1.439205,-0.127813,0.297061,-0.626973,0.708748
-9.802727,-4.886557,14.722512,-5.001162,6.14286,-2.18845,-0.184023,0.350427,-0.47858,0.783771
-5.777159,-5.377538,15.313211,-6.683553,6.649292,-3.748863,-0.215474,0.36901,-0.31757,0.846494
-2.65081,-3.737256,15.741287,-8.171307,5.420362,-5.017639,-0.200987,0.370788,-0.158222,0.892797
-3.203326,-1.839725,16.299555,-7.964537,2.693658,-4.256069,-0.168428,0.377954,0.002664,0.910371
-2.897985,-1.056111,15.690207,-7.203915,2.437765,-3.384137,-0.136056,0.387059,0.163206,0.897239
0.212773,0.043707,13.923522,-6.926808,2.429674,-3.001018,-0.088416,0.396172,0.300362,0.863141
2.050543,1.69425,11.295483,-6.366208,0.882782,-2.135222,-0.029605,0.415681,0.40067,0.815964
1.516126,2.896208,8.594065,-5.38495,-0.54256,-0.983334,0.017628,0.443183,0.470753,0.762673
-0.051814,3.297846,6.030935,-4.284249,-1.321789,-0.111608,0.040584,0.467776,0.522057,0.712036
-1.158685,3.227481,3.832808,-3.471187,-1.597983,0.321558,0.041638,0.484675,0.56046,0.670255
-1.392829,2.901216,2.090133,-2.894846,-1.580032,0.562595,0.029444,0.495926,0.587291,0.638969
-1.184058,2.522681,0.635343,-2.417631,-1.454443,0.689404,0.011831,0.504919,0.602753,0.617742
-0.784855,1.930642,-0.61472,-1.930531,-1.431122,0.725439,-0.007857,0.512684,0.607846,0.606314
-0.529848,0.869255,-1.773341,-1.544115,-1.204105,0.62253,-0.026541,0.517026,0.603706,0.606234
-0.234119,-0.082657,-2.691606,-1.385201,-0.844527,0.444857,-0.042947,0.516158,0.591819,0.617646
0.039128,-0.836619,-3.23076,-1.301408,-0.597859,0.235743,-0.056161,0.511129,0.573888,0.637374
0.280183,-1.426335,-3.492924,-1.207031,-0.431621,0.043513,-0.065631,0.502623,0.551755,0.662291
0.183505,-1.837972,-3.609794,-1.099041,-0.343271,-0.110745,-0.072498,0.490564,0.527546,0.689773
-0.230782,-2.147069,-3.758002,-0.947262,-0.232577,-0.232209,-0.080508,0.47374,0.503261,0.718204
-0.501128,-2.276739,-3.811861,-0.867474,-0.005765,-0.328704,-0.089496,0.452393,0.47921,0.746785
-0.350165,-2.306366,-3.807847,-0.769727,0.220579,-0.386587,-0.098913,0.429279,0.454419,0.774235
-0.179952,-2.31654,-3.817351,-0.670642,0.310743,-0.365028,-0.10676,0.406152,0.427881,0.80035
-0.152151,-2.28854,-3.820644,-0.620202,0.300458,-0.376485,-0.113467,0.382491,0.4001,0.825073
-0.134353,-2.112883,-3.77951,-0.588197,0.367079,-0.404767,-0.120466,0.359064,0.371488,0.847678
0.105858,-2.071947,-3.648402,-0.480918,0.376131,-0.400255,-0.125954,0.336683,0.342222,0.868139
0.218389,-1.89713,-3.542923,-0.458328,0.367065,-0.409956,-0.129707,0.315231,0.31273,0.886569
0.323148,-1.722833,-3.424808,-0.368217,0.310514,-0.39075,-0.132457,0.29522,0.283148,0.902844
0.437319,-1.501735,-3.258266,-0.270775,0.296936,-0.349517,-0.134395,0.277323,0.253779,0.916857
0.439739,-1.414091,-3.105167,-0.156349,0.274424,-0.265382,-0.135568,0.260669,0.225281,0.928936
0.540137,-1.426378,-2.925799,-0.116716,0.259133,-0.161172,-0.135555,0.244369,0.197846,0.939556
0.543779,-1.334957,-2.763428,-0.138274,0.194035,-0.141257,-0.134549,0.228367,0.171636,0.948834
0.372673,-1.199433,-2.671045,-0.137188,0.086828,-0.162235,-0.134085,0.213485,0.146502,0.956547
0.519457,-1.056743,-2.594622,-0.181694,0.098067,-0.072907,-0.134913,0.185584,0.09793,0.968384
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.699553,-1.029075,-2.68244,-0.218392,0.111228,-0.003267,-0.132945,0.172417,0.07264,0.973304
0.77638,-1.07822,-2.879517,-0.267514,0.096424,0.078439,-0.129499,0.158945,0.045797,0.977686
0.656164,-1.185284,-3.17458,-0.336897,0.078993,0.151687,-0.12674,0.144258,0.016628,0.981249
0.388119,-1.396771,-3.580954,-0.438183,0.051107,0.245779,-0.125926,0.127453,-0.015594,0.983695
-0.036794,-1.649933,-4.060596,-0.583851,0.085102,0.33772,-0.129387,0.107473,-0.051409,0.984411
-0.32859,-1.894812,-4.523775,-0.762125,0.145911,0.382533,-0.136784,0.084324,-0.091072,0.982795
-0.517199,-1.932381,-4.83581,-0.93708,0.294154,0.401078,-0.146843,0.059156,-0.133976,0.978258
-0.613518,-1.88907,-5.092201,-1.019869,0.406733,0.319839,-0.157386,0.033982,-0.179112,0.970564
-0.796796,-1.897888,-5.310491,-1.053821,0.446066,0.279474,-0.16943,0.008655,-0.226004,0.95924
-0.726242,-1.957725,-5.567336,-1.054744,0.731556,0.374302,-0.194366,-0.042624,-0.322593,0.925386
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760543,-2.19919,-5.566676,-0.972413,0.788551,0.397787,-0.204946,-0.070165,-0.369753,0.903525
-1.088246,-2.446171,-5.502097,-0.906545,0.758148,0.354452,-0.217531,-0.098989,-0.41487,0.877932
